id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.127405532415,567.0,73.61269322261393,15.659114406326571,1401.0,235.96319810000483,50.15855962765928,275.0,48.7100472157305,10.812503780289202,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.0529202520915,568.0,70.93782112490989,14.765728860526496,1492.0,251.95208903580888,53.38311775752089,209.0,36.063218463371626,8.278808303828518,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.320692921765,578.0,74.58908902091537,17.062791949178518,1230.0,210.89257402602493,45.2737674571782,442.0,73.30850531424505,15.310593331287796,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,14,360.2776700918031,573.0,69.49354611231071,15.93920433949221,1393.0,241.94188607299117,52.761042316685746,292.0,48.727514602059166,10.017762024355976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0223358127574,577.0,70.41261799385,14.140355882403245,1113.0,191.479157620093,41.13417906877231,594.0,97.29025690519916,20.36918352308321,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
5,0.054,11,360.3424578632098,567.0,72.5815151984077,15.49750091384652,1379.0,236.81138548110545,51.36009053485189,286.0,49.32506619983943,10.891459980989037,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.2226605886344,567.0,70.77451250624027,13.922255494684508,1450.0,247.68610331761624,53.187163970462365,225.0,39.821394011846614,9.009832255632075,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.0,12,359.9744622165956,557.0,70.79624409886141,15.13272822630204,1367.0,234.51104995170985,50.560501588276786,322.0,54.79224526850459,11.913529333537856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.37865140927784,568.0,70.0126459069453,14.310741365523137,1351.0,231.4774340925922,50.34160010197005,342.0,57.19886845450361,12.291187240610808,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.1524688824288,571.0,71.95492364319313,14.485830605147997,1389.0,230.47013219532855,48.53403541449874,350.0,56.47487540464095,11.532070095520282,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.10732227750776,557.0,70.97298976120142,14.966158581973383,1231.0,210.10349117551127,44.84678806534208,470.0,77.72212916421726,16.486942423876634,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.4280701036079,569.0,72.82694105418925,15.226323939411857,1472.0,242.51801546593308,51.31189911533114,269.0,42.883546657257114,8.64356551555647,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.38738719277734,561.0,70.13956390028201,14.278047322295624,1424.0,241.4451579941105,51.50716347833119,287.0,48.50801505456231,10.211687159051497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.96242625503527,548.0,70.14706883392742,15.766439197397796,1388.0,233.08867206117807,49.63135868886126,331.0,54.82083697109502,11.45826579325607,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.1290788770052,575.0,71.73810564443036,14.195446110005488,1370.0,229.64573612318185,48.83426617451963,342.0,57.19432085619162,11.921683210698273,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,6,360.22382544292856,563.0,71.10488463496901,15.494458708518302,1360.0,226.375139822834,48.39468776477013,370.0,60.929852479446616,12.827719011542314,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,14,360.0855154562279,564.0,68.68879640129413,13.283241046346527,1261.0,216.52338359815667,46.535171806007405,456.0,73.39843199181142,15.51449653300271,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,10,360.1875379756045,564.0,71.93658087056896,15.376953339973017,1419.0,237.92318973823367,50.656290891883714,284.0,48.708841978250504,10.565662227037517,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,360.1516761192004,569.0,70.93431505144719,14.319353949627383,1359.0,234.12922270051558,50.776940934462154,315.0,54.96004506493694,11.952529727486963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1775941579938,558.0,68.64919738279919,13.209828778479011,1437.0,241.03941046153145,50.98567744506295,272.0,48.78130342986263,10.785737353615227,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
