id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3779498604226,565.0,73.53433401710343,15.962397489258183,1342.0,228.24865760508524,49.54912771318076,332.0,57.04392843138839,12.210526733595334,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.2142759000874,550.0,76.58050898897777,17.277542632112063,1304.0,215.14780288736287,45.5767867906088,401.0,67.09764893902303,14.128112500474007,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.53026084436794,556.0,70.05921851698713,14.21113416893537,1196.0,202.447071024373,43.70323543545919,515.0,85.58662027674877,17.88227163321922,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.31555450250073,568.0,71.9185794763604,15.853625128408936,1307.0,219.40958705541132,46.376790405915614,405.0,67.26115726029606,14.359346279211753,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,359.9310253722683,571.0,70.61557143823242,14.857990588430011,1261.0,215.50189082497891,46.467002358561786,424.0,72.58620706460027,15.711493085279313,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,359.92897113837336,572.0,69.41570117709676,13.678088171050817,1437.0,245.88417270125692,52.52935822364698,247.0,42.65856275254575,9.1364488618733,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,359.915687558546,559.0,70.99027744512665,14.993927173618987,1303.0,227.63342628789496,50.30743495201759,354.0,59.34442378695254,12.501897446960813,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,17,360.2062033371863,568.0,70.41662198600456,14.239227540323565,1393.0,233.70204618740414,49.627275767753126,337.0,55.19958771235742,11.268240716394892,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,7,359.9512768708422,553.0,66.35365374821185,14.063279552146017,1480.0,249.32729139979153,53.28846550300896,262.0,42.65754638401559,8.966156310655684,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.269694879159,580.0,70.79245149673652,14.404974981392337,1394.0,238.8552199201217,51.15391731759264,304.0,48.91981034095744,10.063833402013055,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.30346253594354,564.0,71.88362216754065,15.030458636375586,1469.0,251.10787584424475,53.97085087206027,207.0,37.04148897517702,8.148184335984118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5507722653381,549.0,69.82433923303066,14.961648297153989,1374.0,232.7341039947797,50.102589894809256,336.0,56.587199592679205,12.199306100686957,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.2064170574981,554.0,73.6830846766931,16.599029446746933,1201.0,199.58730485313438,42.17212924998298,498.0,85.08484514563648,18.139963894198004,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.0034740210074,567.0,69.88180457568866,14.179447316043527,1340.0,227.31924488634957,48.415485735448144,367.0,61.142276598079064,13.066169449359416,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,11,360.2972547738058,566.0,74.07705533127353,15.834540230828326,1517.0,255.58429796929997,54.88591141720014,192.0,30.398377042275904,6.163830432993492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.30187045863516,572.0,73.57330352618683,15.856125658317655,1296.0,222.74972724426854,48.010146076581194,367.0,61.53249489290361,12.974372529896208,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.0026977868866,567.0,72.82547486410229,15.430669847571092,1315.0,218.25428606132343,46.03700499673141,409.0,67.79878613895846,14.497010324159303,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.06518024144725,553.0,76.4930258849587,17.123953831468356,1357.0,225.90407332987849,48.41754788112302,338.0,55.25625166359896,11.359391712723822,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
