id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00266618516014,576.0,68.21167003251838,13.894206721966407,1244.0,210.89498846823798,45.26030738038835,467.0,79.34319871198554,17.028212497237742,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.0906659992312,568.0,72.10791479473048,15.208876726614044,1244.0,213.44717360345848,46.70253556902668,438.0,72.70169132260088,15.216634532678126,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,3,360.11009348180386,572.0,72.65762384761224,14.998280901452576,1311.0,224.88926548441614,48.19619809775268,351.0,60.72964565763981,13.300063619480769,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.21055209345707,552.0,73.93756629826774,15.817173540774874,1311.0,223.88330188212444,47.916857394005675,360.0,60.987472445243135,13.196681392681407,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.0311719853961,575.0,70.54943831669785,14.80300768619933,1266.0,212.32406599314558,44.99348993418318,450.0,77.26337614829485,16.823383147593567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.55947167759217,569.0,70.63888999572046,14.510953752419022,1490.0,245.9793505446321,52.148992760164134,247.0,41.63866478161359,8.74539584128133,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.0656835472333,564.0,69.1643631239977,13.845759987538036,1271.0,222.5598865022354,48.985433439821655,396.0,66.68519845361757,13.791370169024997,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,12,360.386446875475,561.0,71.72934965200695,15.285902782995835,1392.0,233.38345642110724,49.23028308874117,318.0,54.98442037211639,11.95504680521104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1325454108391,559.0,71.42005639209556,14.77092634744119,1305.0,219.69841477999842,47.33456106904907,394.0,67.25778298254635,14.494940294088693,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.210508734731,568.0,73.4484261996581,16.983688792130735,1464.0,244.0150799333966,51.797461171462714,261.0,42.70058055141025,9.126294565488832,0.0,0.0,0.0,0.0,0.0,0.0
