id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85743828055877,559.0,70.95713385722934,14.82949124256167,1252.0,216.8389123140017,46.88866930550863,405.0,72.25519657718948,16.10684447731229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.42760802368025,567.0,69.79847165097331,14.024287546512456,1426.0,238.74573946983412,50.4993130152809,298.0,51.47383472099686,10.917446653891531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.14514339430167,570.0,70.98133707293555,14.401013122562043,1202.0,202.39229113362498,43.79901606442236,506.0,85.61991859301897,18.24966457732535,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,6,360.06048375902725,573.0,71.15585726038056,14.391484015893543,1341.0,226.19509353804247,47.94211271396507,363.0,61.28443434282246,13.066739524751402,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.1024852823987,571.0,68.82735116560858,13.623397245134639,1434.0,237.1546392150989,49.39799546458545,314.0,52.568339575647784,11.434577255705289,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.56838192645836,569.0,71.91554343066164,14.782853138059954,1281.0,213.27809934830574,44.971746839348796,410.0,73.0088943245418,16.11387051986266,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.05986794574386,569.0,73.93653404336489,15.692346462090642,1394.0,229.25626073237675,48.264893632935724,328.0,54.5390598042905,11.461366999678472,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,17,360.03822406937405,558.0,71.67580998659477,15.824913808093314,1408.0,237.6342341800535,50.23446614548655,299.0,48.766546316764455,10.424978228958164,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.52046225761126,573.0,70.36636194439356,14.509877771149515,1406.0,238.88181215369605,51.486429968908375,295.0,48.81466140709958,10.245183720614081,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.0954371411559,572.0,74.66890739410906,14.750682765249273,1338.0,228.28797128451578,48.48773967217325,328.0,54.85254565980528,11.48625078757327,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,359.7653086359367,573.0,73.18481810342755,15.517080265011112,1320.0,223.84718226765838,47.818059775360716,351.0,61.234485255527176,13.474738277689948,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,16,360.4063126301464,552.0,73.20293952845905,16.242588960426033,1275.0,218.67711109161127,47.49607237562606,382.0,66.9653169794852,14.513342146917392,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,12,359.9699238252975,569.0,73.59661283370598,16.828620622960234,1431.0,241.98598167411927,51.53090917303489,259.0,42.49089912287506,8.740098744040392,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.29879089384855,570.0,71.1599598075952,14.395432409369667,1341.0,231.95433118770373,50.26505308079311,356.0,55.519302154438506,11.249096975736581,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,8,360.0411702377251,571.0,69.82214338712521,14.408430669131942,1203.0,203.71027789551212,43.56113579228035,513.0,85.61054454974183,18.16391108098189,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,6,360.05453472364917,557.0,73.59607414990786,15.86635571393317,1393.0,240.40129598583064,52.42805488059164,267.0,44.84972750677871,9.630668354378107,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,360.4937660248599,578.0,70.20755464469725,13.375418337942746,1364.0,226.66701776984974,48.045294491879986,361.0,62.135531415874674,13.292514543173663,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,12,360.1252542949975,570.0,74.83854141727896,16.33893071853765,1313.0,221.84398977979234,47.57941096171869,362.0,61.03477556027345,13.103114686905343,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,8,359.92808512553233,575.0,71.56372016855016,14.849274727351817,1356.0,232.03395497103725,50.237770116834696,320.0,54.94334555237194,11.813836574916134,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.0407800758343,563.0,68.78787107126122,13.695666128025792,1364.0,230.1629002989005,48.42566066763326,366.0,61.15069571492137,13.132291730068108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2069336599309,568.0,71.2679533083371,15.121482418885986,1346.0,226.35129370661252,48.001968682943485,356.0,60.96790135203625,12.840100520962212,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,2,359.91758210657076,570.0,72.0978798822289,15.012831090605232,1336.0,225.45542683908116,48.33206245124148,353.0,60.833089136067855,13.168497373263195,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.2174260577426,567.0,69.12209561252989,13.606452018416906,1335.0,223.55297477784086,47.66265873054142,396.0,67.50273566009719,14.625704399191553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.05017717124576,550.0,72.98381724386846,16.216684211161553,1010.0,176.9142639057282,38.89174011656762,625.0,108.97650203089516,23.841986169868427,9.0,0.8999999999999999,0.09000000000000002,46.0,0.2497871372407409,0.0013563829115418391
