id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10537276209914,573.0,69.19592647116244,13.172417202137032,1371.0,231.35225184338924,49.39323075170039,334.0,57.772578356873815,12.584950482623247,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,360.10578004270565,558.0,73.07385251819021,16.242500523608125,1311.0,223.8168978226259,48.48532895612747,369.0,63.20373092194788,14.062495922992156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9976763533397,567.0,73.25519133203133,15.963777267199166,1337.0,223.72517672104226,47.48500965263641,347.0,61.28605997916372,13.591446225593673,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.5059798221745,552.0,74.04051399939272,15.942924716552694,1264.0,210.9367694674548,44.485473821600294,441.0,73.48749922520574,15.797350868351907,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,359.8754035279937,557.0,74.62063248724654,17.624898733640435,1486.0,246.58431378979992,51.86232620898334,208.0,36.524618049536016,7.920827044411611,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.2649989568093,576.0,70.64897505540003,13.405887549934903,1296.0,216.42804144805595,45.954256028942964,437.0,73.12530849689132,15.317747455941396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3490959145591,557.0,73.20131703198346,15.92991189870105,1372.0,230.79791873256445,49.1465098766319,315.0,54.96190322406864,12.163201581948364,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.6897382518225,567.0,68.6930004391953,13.781589675188672,1253.0,210.17354797432648,43.98012291703381,476.0,79.76210503622774,17.09995616991427,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,18,360.00189574341573,580.0,67.61167193594108,13.301159373125435,1385.0,241.96080283086604,53.02943990361389,298.0,48.96645074987378,9.928472928930839,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.27378021787814,560.0,72.42534002600598,15.493414795166997,1457.0,243.68245951985543,52.10609413148054,256.0,43.00789974168152,9.010540396812493,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.078024211386,560.0,72.08163864796062,15.315825194023097,1301.0,219.26984813635917,46.59284651748132,412.0,67.33120042367347,14.2038157555824,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.5999173442457,564.0,72.89382308876961,15.93256788682876,1198.0,208.16275625137362,45.07434236040019,482.0,79.04018527507972,16.711753637660074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9903211720674,571.0,71.18669611250988,15.218296973587552,1327.0,226.41492127973544,48.82677434312588,369.0,61.04340737297004,12.800441039441852,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.55700121364345,557.0,69.51394544085457,14.256399208574617,1342.0,227.9386756594339,48.778471973257005,356.0,61.19969515043399,13.38602159804341,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,12,359.83999692430984,561.0,72.10153885427204,15.619116249023628,1387.0,233.34467961852906,48.831074245831516,321.0,54.63401548904371,11.911214632485914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.51177017751587,565.0,67.67468460878301,14.015812821987996,1243.0,211.50409116380135,45.92985279632416,466.0,79.11382221934521,17.196725725755005,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
