id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60073334010076,557.0,68.52244458100218,14.162949622471343,1303.0,223.25566701655424,47.39000784524405,408.0,67.04555046791461,13.950126458574669,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,5,360.42871406850657,562.0,71.83071424225668,14.8601861266374,1279.0,225.50776761267466,49.59797862066183,363.0,61.348188526732955,13.030564899723904,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.2978334510831,583.0,74.31962866249947,15.716599112705806,1308.0,222.9070328591003,47.887447975546166,372.0,61.17795207463509,12.602015428804405,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.3044127709529,569.0,70.81339308480615,14.505369793180865,1565.0,263.1645052437334,56.33590052802241,157.0,24.335011296500507,4.944560533347315,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.1661283589382,575.0,72.43104267932293,15.209715701377597,1476.0,250.09733824325642,53.13093706480324,208.0,35.865514996570106,7.558445868184967,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,14,360.4549580055341,583.0,70.67943755970758,14.671830824063036,1438.0,245.42752405354443,53.00075419940857,248.0,42.64938964417541,9.124436104441427,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,4,360.020916377777,556.0,71.24836437340677,15.05717246063417,1162.0,197.304520496768,42.098493202844125,526.0,91.62439642891333,20.056700002903405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1721813615868,568.0,68.18245088681137,13.818097243816654,1505.0,247.53797552994698,51.961348409360085,251.0,42.613773047795824,9.146382959612422,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.2860595772353,564.0,71.03440165290283,14.879744590781524,1254.0,204.31346122571185,42.38229088492395,510.0,84.72378965837517,17.920128867187454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37719379431303,567.0,70.87357325184686,15.088071592920121,1388.0,233.8681023752929,49.51083518129514,333.0,55.4107797351201,11.557119354960847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.81489247049296,556.0,68.90276497600662,14.108409900575573,1386.0,236.16414779069177,51.183936162583194,334.0,54.95108292817424,11.477539208951564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.6340872042516,565.0,68.70078070057424,13.550180228540238,1361.0,228.63284745041904,49.163069039842334,358.0,61.0802526544754,13.114034938606554,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.4278366803571,555.0,67.80973862863802,13.286492958930928,1290.0,223.73770869621157,48.469987043720785,389.0,67.05585902048956,14.656828970607808,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.006708778962,572.0,67.64647344340601,13.011315456457137,1359.0,224.20895507298857,47.19051761364774,407.0,66.80614369451835,13.820442484604321,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,6,359.9883304673132,564.0,71.44921929334177,15.227316544270552,1322.0,226.2739561964778,49.07089928342361,351.0,60.835880461944576,12.978767750270901,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,359.94698566290697,559.0,73.05851661988603,16.06484201133133,1393.0,236.45791863924515,51.42841663218253,284.0,48.73432543884808,10.46587350090892,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.3211432116916,559.0,71.23886499933245,14.750113056193522,1253.0,214.14649462112303,45.960659862267754,428.0,73.51228915657106,15.902598187755855,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,12,360.7295303243908,568.0,70.90055254119093,15.003302156296488,1430.0,241.88890879969415,51.57498714866598,272.0,45.61784975162083,9.795108379778643,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.33289626731425,567.0,72.38638392414461,15.69182722864401,1125.0,188.70326114654435,40.342648211842786,581.0,97.63643286129634,20.745534865970853,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
