id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8652935179701,564.0,66.96810523643892,13.001673919834587,1515.0,255.01081633919932,53.92543943436854,229.0,36.64116076917024,7.366405660761989,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,16,360.3507995278554,571.0,69.04110415661819,14.561117355735657,1497.0,253.3729940153127,54.93013973867961,215.0,36.48327061564384,8.12347687374304,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,360.60932744859906,583.0,71.75922943254103,14.215856603829028,1343.0,231.58417825601026,49.81987439567227,334.0,55.18988959366029,11.530646024316631,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.3037956141643,563.0,68.89169760821386,14.514902893669195,1536.0,262.3081946491854,56.84822771017355,159.0,27.76001529104716,6.044224743405929,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.2985874508977,558.0,69.7641641580181,13.732086557722393,1348.0,228.34390321020803,48.925266512905985,348.0,60.90106009681277,13.576788342895165,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,359.7711268818503,559.0,71.49330720728716,14.86868681977215,1288.0,219.41439823463074,47.4335267808706,397.0,67.2254529840167,14.461994561355722,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.0437548614499,575.0,71.325077911395,14.184200444747772,1178.0,201.2002088409764,43.41605214283592,501.0,86.21972491054807,18.628480847631735,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,359.9968770706083,577.0,69.87282841085475,13.602368622763146,1466.0,245.75035465953204,52.10571635708351,252.0,42.95291184847354,9.051296274273115,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.19281768696175,562.0,71.90349432584605,15.286613705611014,1448.0,243.7027928633735,52.261653735699724,235.0,42.672475371463946,9.899867144164014,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,359.92754335785673,568.0,68.58358059542444,13.544638819887423,1623.0,265.86723324676296,55.09267888372265,142.0,24.249916660429133,5.368090164675634,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
