id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30998537404525,569.0,67.98363127989676,13.447625880089754,1272.0,211.4138617104758,44.68517246606843,476.0,79.44190482994561,16.742280047085533,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.34983970322463,570.0,70.04353563457394,14.116145264254572,1367.0,229.30430485110023,48.90260540377171,359.0,60.654009075946405,13.124182292901196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3011093930287,558.0,67.9169183550297,13.454015769083266,1325.0,223.92062549244503,47.6546410316332,385.0,66.74280365018822,14.172438732038142,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.24106924092536,570.0,74.68810522351436,16.098155686296348,1210.0,204.39547909980908,43.5587640680411,475.0,79.23670729698046,16.59174074947548,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.4091913649512,571.0,71.30745969715957,14.896571244909994,1422.0,238.13573943187998,50.64913006780364,296.0,48.801846934752916,10.192855264113202,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.21008976727603,558.0,72.7653507831432,16.67335202734268,1212.0,206.36985538656268,44.415690714511996,480.0,79.22472432090687,16.63907004499903,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,14,360.1929699368921,567.0,71.87109485951011,15.789669060179055,1241.0,211.03383319876022,45.27514986706225,446.0,74.93316259327122,16.057753858454426,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,6,360.59273137707794,564.0,70.77068615834621,15.253788024659048,1300.0,221.18773056979063,47.817819420545604,390.0,67.03931332048242,14.480776386540997,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.2119561312829,584.0,70.55955239871716,14.037317098706144,1154.0,193.1719568645118,41.271088786231715,537.0,94.97272802305459,21.005229977965822,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.19453533697344,573.0,68.57838071719048,13.541687941811718,1349.0,228.80882516222752,49.189284226871095,358.0,60.98915591909861,13.605414779709923,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
