id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5790397984109,568.0,68.86811185355111,13.521455889074499,1400.0,240.20843081478594,51.21046938209835,302.0,49.302399389363096,10.012771533463837,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,13,360.47281157586997,548.0,71.7374774766157,15.797226279901079,1192.0,207.31338838581556,45.25024601193877,468.0,79.5142146952901,17.08445231662232,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.32563488138436,574.0,67.86452873508479,13.264514729174037,1196.0,208.7800818814392,46.1654238124299,485.0,81.71800764922901,17.206310983342572,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,16,359.8119771246738,567.0,70.88456387672635,15.063287967952416,1534.0,256.6283281583111,54.22272998661605,185.0,30.376757702394855,6.437892448765289,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.4215256549194,572.0,69.42905305915747,14.4441272006729,1354.0,227.66088679798037,48.18257091080442,354.0,61.389134635818294,13.575951085557115,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.22878916374987,566.0,72.10381602006657,15.014513691724078,1306.0,225.21646321666034,48.44135213297027,342.0,60.97944800308809,13.730848434400318,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.283674240264,580.0,67.75649216451639,13.61249705147586,1287.0,218.8347909323118,46.24942048344674,434.0,73.58382899102428,16.07264345442586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.97354968771214,561.0,68.63357887089244,13.864622695395445,1277.0,216.24635344028988,46.52984919790969,443.0,73.42452424368084,15.851950627112215,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.0127536391056,565.0,70.99636510115745,15.084742800756082,1281.0,220.63499403348325,48.15549909654033,398.0,66.9995842357764,14.210545993800674,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,359.90708769167355,561.0,73.86553488278989,15.953528951121825,1155.0,192.9479244986413,41.13762580690325,545.0,91.9468343422436,19.761472852409156,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
