id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2035224326277,564.0,69.76988179231107,15.059765185492374,1443.0,247.3824672594944,53.65640705377936,241.0,41.438674640741695,8.90879186756661,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.0700735056441,551.0,72.0732578307793,15.44733090589195,1390.0,237.68924449864804,50.906010802508064,288.0,48.99190504805614,10.850793127948126,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,12,360.58757206275635,571.0,71.18684056313738,15.439534034542849,1485.0,251.826562880686,53.85473397691354,218.0,37.01939451905334,7.957370920483177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.49550217923183,567.0,73.31106619348218,15.475502599257455,1299.0,217.06723608911707,46.107901373431574,406.0,68.60612177276454,14.295489185248098,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,5,359.8699994642286,563.0,69.98558312423812,14.428589994223895,1261.0,214.9922263794053,46.41705741408743,427.0,74.04999538845111,16.114019775821358,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.366954274381,560.0,70.7336909895452,15.249940909431054,1320.0,226.71419427374613,49.48385996048472,363.0,60.904240801560704,13.085499273829212,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.2739348395121,570.0,69.49620650500614,15.199912374114447,1354.0,228.62988315056754,48.6334232657324,361.0,60.8931564766796,13.002029516806058,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0212083933066,568.0,71.10533237564118,15.704267084213752,1304.0,219.78788949802015,46.697513871982984,394.0,67.58585847827787,14.744644738215088,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.1454239147935,567.0,68.83329033032683,13.155009460622464,1358.0,230.3631710000385,48.74993284020715,357.0,60.82675890733455,12.918602082991978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.189714654207,565.0,70.58128590498934,15.273004726355136,1278.0,220.48336981926474,47.68122982259333,382.0,67.35281505855374,15.013019171054541,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,4,360.0964152334488,574.0,69.67192649642743,13.822727863831835,1316.0,221.52284163784248,47.08646072431192,387.0,66.90003772741518,14.995613726213886,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
