id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33890506365105,563.0,75.30629077716772,16.680835781476947,1370.0,234.1526481227345,50.23001405650908,282.0,48.79241700879847,10.629013180629556,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.9072042963566,558.0,71.0885591927887,15.29957077225004,1451.0,241.6615256134571,51.791683876502866,265.0,44.970995338280254,9.568364918565091,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.3642259497396,571.0,72.48025193118949,15.457059312826233,1396.0,240.14856543630333,51.897965963879585,264.0,46.02560509012928,10.036033120942328,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.33563692418016,558.0,73.27610746899724,15.706888053888735,1373.0,232.41526319867407,49.87551470354662,311.0,53.00597155506285,11.489563610214217,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,359.9775205209606,569.0,69.77663559033931,14.206210067345335,1349.0,229.63987911872601,49.93886142344484,358.0,60.64651149179956,12.982767128546662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0599624360168,564.0,70.32870907167819,14.560445099145028,1379.0,235.02033313100782,50.80699984770447,315.0,54.77855406670966,11.65860158733351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98178172870155,561.0,70.83086509648278,14.582514652650842,1439.0,246.6049006734856,53.324333153491,259.0,42.592597743884475,8.70923669207602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.99867253332627,570.0,67.11429936887323,13.192833887009987,1302.0,224.00864380484032,48.360163676214604,414.0,67.44702808731654,14.054151798067728,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.18391076872007,566.0,72.41749661517596,16.009357870910367,1315.0,225.2497990496227,48.62439695711152,363.0,60.87927498817209,13.066026105808543,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,359.76534608278075,567.0,72.95772528401913,15.492226679579058,1197.0,200.56813315037934,42.66874027906139,501.0,85.21061188295064,18.483424640243847,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
