id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2992848958134,559.0,69.67772456463979,13.939969245116792,1434.0,240.41366704468464,51.23635208168346,270.0,48.70919198746961,10.979034337632028,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.5519590077423,563.0,68.30097506498585,14.188953541230998,1349.0,222.99038090918242,47.447968017507556,388.0,66.99445940376388,14.235217785138856,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,6,359.94966790747543,577.0,66.96161422818379,12.855122512736205,1384.0,230.3883254140635,48.5750250257233,366.0,60.8152753809591,13.143534787656222,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.1662052239943,580.0,69.73143951497768,13.198478013557468,1283.0,223.6629839794797,48.885051511173394,398.0,66.66050811621376,14.10166341335057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31665609130056,566.0,72.38261817582185,15.905143670770224,1412.0,238.9913759455632,50.86114657987827,282.0,48.726561889374395,10.45489845247153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6794233647389,565.0,69.10019090321452,14.196125985195387,1271.0,216.28301507844532,46.511012892928164,441.0,73.09174397285388,15.408649881043969,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.85678198211286,574.0,62.93773622927893,12.444474221017995,1454.0,245.7090610308633,52.31568157687018,288.0,48.96554821718794,10.489058478700361,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,13,360.0484883902054,568.0,68.1853107817768,13.06312064704393,1449.0,248.13500629802536,53.934711590426815,255.0,42.970012536116684,9.041509414545136,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.2587932090712,581.0,69.02566454741138,13.501843332502482,1326.0,226.34323288566281,49.14409331031994,365.0,63.14677286413485,13.665954726783076,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.5654073000455,574.0,73.48992686063197,16.193331164817888,1102.0,187.36981273727116,40.44777780884386,585.0,97.77767032137974,20.548471927789628,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,20,360.30679938462333,576.0,69.61327460950527,14.116722521967885,1396.0,239.67735542091333,51.798152492452836,293.0,49.1742829848619,10.189998712415836,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
