id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1307823965587,587.0,70.77975453116723,13.826002005875065,1413.0,238.72252703864888,50.853026282719256,281.0,48.96833711098454,10.835298391275465,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.34953114082384,564.0,70.54820398787226,15.63992489165612,1313.0,222.85440121371087,47.736115652124646,390.0,66.73910967823063,14.101279074330423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93467656216654,554.0,74.7834221545661,17.126341724273473,1272.0,216.51484762248546,46.527170301546754,398.0,66.95184909642711,14.359279310118584,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.5679162845544,568.0,70.5676189016327,14.613339963511267,1325.0,226.05170479155083,48.361523698925566,349.0,61.27036487949346,13.33563911729846,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,9,360.35082509002126,556.0,73.42962373497508,15.869202878709212,1273.0,222.90795288705834,48.67809719327788,368.0,62.07284391941095,13.414291169569731,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.25048835790307,561.0,74.33235489457043,16.298056393020705,1270.0,212.38018737884298,44.59475794155734,430.0,71.12425572608552,15.236280280942717,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.1650666140576,574.0,73.78307413224773,15.748661473088545,1393.0,239.37529049749855,51.76431505829349,273.0,45.27140921622681,9.54851213413056,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.3331560873628,561.0,70.95563944126395,15.077445168517226,1317.0,219.9793763925268,46.978001904497745,417.0,67.70950491866097,14.246437771750141,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.9218411248976,568.0,72.38199772036832,15.810677559068338,1207.0,202.18661628485742,42.91841281869863,505.0,84.1358947392567,17.798157637446856,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.28293233190584,561.0,73.76098401286762,16.19342990376042,1236.0,209.87946928165684,45.360923091240956,442.0,75.0108724119346,16.50555241039298,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,11,360.0285887918056,571.0,67.08520312571045,13.67486610233049,1204.0,207.45884079614126,45.029049397528404,515.0,85.46957785301716,18.169359595950432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.13277716016813,562.0,68.98408258492874,13.786432051140695,1453.0,246.58998156246724,53.14354198653595,252.0,42.85872949867921,8.985450059154019,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.02895798854155,567.0,68.29771136946088,13.632202928029686,1183.0,204.66030949703736,44.802715612848914,499.0,85.3437946214977,18.45953972441074,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.14822158793623,561.0,71.69073401461992,15.389212789981988,1355.0,233.58183212351227,50.31946047785732,319.0,55.00564231679795,11.892461956737092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1375845170746,580.0,71.0026896650335,15.020235629745148,1489.0,244.5195807015399,51.208227638085376,241.0,42.69819976810311,9.695489376777408,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,359.9731765031337,559.0,70.30863077601249,14.994121862930381,1371.0,228.61768545394244,49.06449597067525,358.0,61.0979260227648,13.016343983986415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0157640455936,563.0,71.4262318715133,14.78335363685701,1238.0,207.92760538382788,44.25300188644984,478.0,79.59702148997232,16.78108236527255,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.32647625096274,565.0,70.67167013253287,14.483462596279775,1290.0,218.1006313975242,47.169558155322356,433.0,69.69854270089559,14.223800780756125,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.2386156452226,561.0,72.73877322421018,15.138518876405039,1422.0,247.16128950320112,54.40143619978391,221.0,39.03404321971056,8.726151626220998,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.4540934502052,566.0,72.93530606086395,15.706267403384148,1412.0,242.47083098815634,52.34204255213281,244.0,42.80611847589877,9.395457422785816,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,6,359.96281922920184,569.0,73.86401440665823,15.824056942320789,1283.0,220.16620938693546,47.096644669726146,400.0,65.21655472440206,13.499299463433422,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
21,0.054,10,360.60408007780893,573.0,74.78640313103382,16.281078487262494,1442.0,253.18150500115294,55.40551013454602,172.0,30.537610601188934,6.772246476555202,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.054,8,360.2987011255434,570.0,70.97767293805508,15.731290184106877,1285.0,220.188819188994,47.61155446441965,404.0,67.20925074841938,13.996906957500311,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,359.89021972291687,567.0,73.60928343029833,16.38410068523595,1278.0,218.00448136167591,47.5935790073795,390.0,67.0515875190622,14.463066562585782,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
