id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.948178459934,575.0,68.8877154254048,13.078875572573548,1402.0,234.57276176192596,49.47757181386174,325.0,55.019189640939686,12.026647558845145,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.07164901244363,569.0,69.30802832286759,13.901813521772912,1335.0,231.39766995756875,50.630962256945914,331.0,57.909505101726374,12.611202313580963,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.9521460344618,556.0,69.65726746849583,14.005887004750603,1304.0,217.67938494788103,45.96900389097056,429.0,72.94433192136579,15.735980185753478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.96099802258533,562.0,70.69195013085051,14.427162110264598,1333.0,228.57312479888657,49.35730474932803,345.0,58.905659420090046,12.688298334860994,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.4290306719271,565.0,65.77154668074992,12.77072772868739,1358.0,227.48323166966054,48.22627165412505,388.0,66.91319795483317,14.413862679308968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05536935354866,558.0,70.62868097587099,15.80665342904747,1367.0,232.78083890653969,50.06357709778616,312.0,54.615872197995586,11.876873247572837,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,359.99625265362755,566.0,73.6301477452505,16.4665846371123,1320.0,225.68668813565048,48.54239977570015,355.0,61.002996399627825,13.25749153376647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.01197999866304,562.0,71.18567902246771,14.135066048264223,1316.0,219.59074068116269,47.30326320792827,396.0,67.1633417503145,14.342117372801829,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,359.84661824965264,568.0,72.41803174637113,15.47804874715347,1287.0,219.0520394974625,46.38457982485089,394.0,66.89112035558317,14.401695553016,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.5157670626686,560.0,68.96186395722579,14.196743951321281,1226.0,208.1523717118262,45.06823764406757,476.0,81.97993186445107,17.88869432226907,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,10,359.87991946579933,572.0,71.98304504656603,15.640221376991285,1069.0,178.7071802261121,37.96633616331482,647.0,109.3145871118176,23.28813797932098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1381964053622,559.0,67.12260788105573,13.354469744743342,1421.0,247.5925868937229,54.61993017591165,264.0,43.61686335103774,9.12192963332406,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,359.9486496929754,574.0,72.41395021554435,16.28585846248761,1325.0,224.72967550179757,48.27876469592982,354.0,60.86449703320081,13.202113597783338,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.04064996986216,557.0,70.15744169693295,14.59155721197042,1372.0,233.64046805873068,50.57200651751139,318.0,55.077938727565446,11.945901362610652,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.03671419345585,574.0,73.36438091221656,15.355901274329593,1343.0,223.6347386967784,47.11334144482175,351.0,60.8881156346398,13.81740536747231,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,359.92040889208994,565.0,69.81472391313999,14.239360046523357,1350.0,233.8515218520915,50.99872598782984,335.0,54.892142080526895,11.873024708900784,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.2019657610336,560.0,70.14409104375241,14.625200767985493,1515.0,257.7107179704714,54.812910821602394,171.0,30.76948819590498,7.086377988152849,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.72724630719324,565.0,67.63839887190946,13.355262197934772,1284.0,217.75642625720275,46.54928686680769,428.0,73.44993203952755,16.402884568982156,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,7,359.9615564162637,565.0,70.5228143673476,14.670631940527912,1255.0,206.42996961515772,43.37983283414366,483.0,81.49302005043198,17.10071236806793,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,13,360.1164321313356,567.0,75.56991580054185,17.005743104556437,1305.0,221.95225782688982,48.04390877203388,361.0,60.70028579816136,12.813433381172581,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.54419033149196,556.0,66.05912085611587,12.903368891537678,1298.0,219.44448454471785,47.3849411038814,422.0,73.25718709416354,16.066482193161814,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.49484551735884,556.0,66.94638937695998,13.569140715750194,1467.0,248.3211839669269,52.75459433926785,251.0,42.96075049265938,9.02184438770449,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,359.922821712448,571.0,70.56549334884755,14.092143037407624,1325.0,218.10116823196952,45.646627182057365,407.0,69.25332910761675,14.73715467567654,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.1259168140676,570.0,67.33527228604903,13.233103117938775,1281.0,221.40907428175527,48.345825636760765,413.0,70.03959612013817,15.075219707444155,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
