id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30336556493575,571.0,69.83644179765122,14.596183777387024,1378.0,232.8407357968349,49.51837836426678,311.0,54.91386722705855,12.034969755302258,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,359.9394636484292,550.0,70.48945758147858,14.901130876163684,1347.0,229.45111053670647,49.308472353591156,354.0,60.11576205236456,12.718673797250593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1946639711266,579.0,67.73378421987647,12.613276695681213,1450.0,243.37963911500287,51.515770197477494,287.0,47.34266078486934,9.822099970333207,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.2187420600784,567.0,69.56300228840989,14.518101612311668,1300.0,215.66446364228054,45.70929392309823,438.0,73.23743886104602,15.351190775375565,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.53673444971855,555.0,71.05356128560078,15.062582199498813,1474.0,250.5507343896476,54.7884263512298,215.0,36.52026127274491,7.915530000659946,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,359.9020429208368,559.0,70.034196522959,14.766249659061511,1270.0,216.8609642646112,46.70134893157631,433.0,73.16924278670845,15.73870040128616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3946295431738,570.0,69.36614904325918,13.52097234357084,1313.0,222.26703593657606,47.68113625293042,397.0,67.03775211001765,14.218892871998223,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,361.0613192208082,564.0,69.4902181308541,14.885322101345986,1259.0,210.4974465970839,44.712916699019544,444.0,79.16249369739772,17.562795378308383,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,11,360.30451879356775,567.0,72.27510927337109,14.656544480401282,1491.0,249.27057138657884,52.17713904207496,223.0,36.85595563240206,7.936692970999776,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.19236386470095,574.0,70.91793691102356,14.669897730357222,1516.0,251.0203638261156,53.82048862596699,206.0,36.14589887106846,7.946921398818576,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,11,360.5410396414556,573.0,72.00884926430089,15.13825820802899,1398.0,231.8659399962377,48.30163865585415,330.0,54.9401480793899,11.755426876733859,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.27563776996107,568.0,71.05376133013462,15.553736429587147,1275.0,214.56737834129032,45.3729649963696,432.0,73.27329772455458,16.058455045869383,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,10,360.4722043516444,567.0,70.57781467218467,14.308360212167946,1514.0,250.9641228936906,52.829427656216446,222.0,36.6089422863561,7.642137421886833,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.0653092433054,573.0,68.9820745625849,13.398335394385049,1136.0,192.28274962647964,40.77801498778211,602.0,97.33752428776965,20.46342668637183,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.1973040302428,574.0,67.57153759310876,13.0360173257905,1452.0,243.67062005274295,52.36464467510825,309.0,48.790063914728684,9.968762033463573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5529774796112,579.0,67.8979761824112,13.220141448532782,1360.0,221.27721685786014,45.596942085844965,411.0,69.5732933780531,15.03194663607249,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,7,360.0151646469277,573.0,69.69448247167709,14.175886637714205,1452.0,246.78408037604518,53.430439863255266,249.0,42.07673191403803,9.103950475440358,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,15,360.2537242679481,549.0,70.72578421747558,15.08177745513369,1342.0,226.0433651538772,48.168661272146984,366.0,61.426104263285524,13.295317998232047,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,361.1132689644784,564.0,69.04545407672896,14.598824834527749,1427.0,240.125180600309,51.23039813036185,287.0,49.84171080418426,10.854147687270633,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.62456675503233,577.0,73.437314466561,15.935699937757944,1336.0,224.42776259931168,47.68203429657983,343.0,60.81281739047325,13.306329117311476,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.0,3,360.3587405300898,578.0,67.09787341481865,12.680546462826912,1523.0,255.9232458352372,53.893627712914785,223.0,37.11379725955228,7.939801273399359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.52927383758765,558.0,73.30662279566732,15.159697317962234,1387.0,236.4945629158637,51.25138320220756,290.0,48.73538342106068,10.459102921368483,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,360.14982210075027,570.0,71.37427085181494,15.58200243100036,1205.0,201.92641834721886,42.67179052170188,521.0,85.69518504888222,17.671688422703927,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
23,0.054,8,360.13019658427527,570.0,73.76643985370207,15.96335633813531,1210.0,206.39362797086838,44.612956032667086,475.0,78.90243685091615,16.812915034125584,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
