id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.2145258807171,554.0,69.55823276353811,14.890257506366176,1307.0,222.00253173426674,47.206794220565854,402.0,67.18688392775817,14.33126350983252,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.3172621363152,587.0,68.36093262025379,12.598458731290998,1251.0,212.3813734766645,44.92835924701287,481.0,79.2720110926102,16.689492791875594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.1310308065549,560.0,68.68319617281277,13.924767482291733,1330.0,224.3274985352857,47.45349587596884,399.0,67.07686621808794,14.719721957156219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.23967348305297,560.0,70.80245938820056,14.63829832393141,1399.0,238.90370147975207,51.68995399556226,298.0,48.67318061300181,10.273424448638178,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.3978404240399,561.0,70.22809479379285,15.458968532529601,1406.0,233.8125471694054,49.448174755399705,311.0,55.021124714591444,12.215003205209058,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.6740890201813,573.0,67.8324332559335,13.467684690412524,1416.0,241.76388929486077,52.38706422196288,263.0,48.78289676628879,10.874898459879518,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.1076142419356,553.0,68.59010518511509,13.980820823122723,1111.0,187.90621712915285,39.630840386526934,644.0,102.51742001769834,20.800205911376263,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,8,360.306581947996,565.0,69.91702445135542,15.091076622651446,1296.0,221.39234725485906,47.685358927238426,404.0,67.181617699589,13.711531779581854,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.0700447017106,557.0,66.85151925006402,13.400999274365866,1481.0,243.27151571742766,49.88312885241434,275.0,48.534506349439994,10.933313432552344,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,6,360.145782256748,566.0,70.96284380493628,15.060795303224234,1428.0,237.65979150598508,50.55600109178126,303.0,51.404185679957536,11.167190160534961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5496972909567,569.0,68.69454202973795,13.68368442775619,1425.0,239.96259717435157,52.14784546381169,285.0,49.10143830242786,10.71819608740142,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,7,360.17840831190426,562.0,69.53064205670853,14.807405401291964,1212.0,197.41679242089302,40.857364898468745,521.0,91.82562782488483,20.307086961063714,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.1657715749421,555.0,69.87448550177075,15.018741651279997,1471.0,250.89150943172365,53.970469974200306,220.0,39.315466591916156,8.635244316386187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.87807518300065,553.0,71.16298206571417,15.555095499572166,1330.0,226.72073070239742,48.425214616166855,339.0,60.81192150553415,13.754613609553719,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
