id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9170974573329,554.0,68.88716916067833,14.440278439914206,1358.0,228.36356190825177,49.01645837808086,360.0,60.91391731553993,12.454579744822862,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.11812441866994,554.0,70.95261533153236,15.339335962644444,1282.0,214.09179052572765,45.20331499778234,427.0,73.25388549462245,15.99493479877155,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.16766854519113,550.0,70.03178704220875,14.517417298499955,1238.0,208.9998945902089,44.74567010125405,460.0,79.53676477054562,17.209747296482874,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.0609189233211,567.0,69.79792484636756,14.50009318931138,1387.0,234.09385542430743,49.77026700965474,316.0,55.182603754698015,11.91548877706889,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.518373744178,561.0,76.24893799602704,16.7842116600117,1186.0,204.58285332854695,44.31755198398493,468.0,79.33047319839494,17.048079689988857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9760453068818,577.0,69.30566358098226,13.67811566126844,1341.0,229.62218384775906,48.88712458053924,358.0,58.31123205360832,11.868111402281029,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.35729893891477,563.0,69.90355534721887,14.585907781406357,1358.0,227.42928567294314,48.29307090830669,358.0,61.446748527236984,13.371171330763978,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,5,359.832215090631,574.0,68.29358323031934,13.594857422481885,1414.0,232.8728472908204,49.16736067326088,337.0,56.833470718076974,11.954993314333588,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.093945159936,571.0,72.43196325860997,15.511593427361113,1191.0,200.75303163553826,42.75846605383454,493.0,85.57127978044522,18.552120926853895,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.12044600084687,564.0,70.64232650969298,15.073779567621521,1439.0,239.23564017011418,50.93228765238227,289.0,48.84981540728594,10.423965328151413,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.346625468914,566.0,67.8322616781534,13.267328802744622,1190.0,202.23410744446525,43.33143107180107,528.0,88.50975144952186,18.82453310488846,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.2590159267333,567.0,69.74456208627278,14.255622816601726,1346.0,227.09137641478577,49.17490489907326,369.0,61.477894212933634,12.874532404641336,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.3972557197488,549.0,70.61969058520476,14.921725392732734,1329.0,220.88668499789958,46.93988579249004,415.0,67.20272968642914,14.43345511699465,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,19,360.3199030625659,561.0,71.24220382515652,14.198212406414692,1286.0,219.73494092235,47.395950596621205,396.0,67.08547618720617,14.399202836515682,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.8428824640315,573.0,76.17933361479355,17.388306051076277,1121.0,190.8011709855809,40.63615811169603,522.0,91.35623212739661,19.676599107066096,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,359.8930330703934,569.0,71.18573760360856,13.753936506024358,1364.0,232.90231213668613,50.31393782841469,324.0,54.34215799541483,11.787722148931923,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,360.16944568746345,560.0,66.81327286829766,14.039613134934445,1356.0,230.79929484034116,49.573057007289314,372.0,61.049239847272524,13.32459018252272,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.3470795347527,567.0,68.185091330137,14.392860208503443,1537.0,259.4094838944471,55.97236088001036,186.0,30.49933564647382,6.204956019478438,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,6,360.0829539096997,570.0,68.99887591293613,14.0834331412434,1602.0,270.6355361180961,57.63908359204918,103.0,18.180029605605874,3.92000483590062,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.09809965363706,564.0,70.37369679009254,14.593999684365055,1310.0,222.72654488031435,48.00509306322908,387.0,66.90478194947775,14.247401577537318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9850782972883,569.0,71.78776126534052,15.98954080211757,1242.0,208.785485410923,44.45385806041995,484.0,79.62877801833179,16.97764396935308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.028406983292,566.0,70.6890197548532,14.342713901115777,1203.0,202.8677094810935,43.263506858943096,499.0,85.83377758106508,18.79661907949405,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
22,0.0,10,360.18184991610866,567.0,70.03746980440626,14.682772026225791,1472.0,253.44855277190666,55.690250237891604,223.0,36.58847500430079,7.782162810417466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0744137464273,579.0,68.45427843672279,13.494341631277143,1344.0,229.19959017330177,49.37700970776051,361.0,61.04980407076154,13.09809774285306,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
