id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12273118564246,567.0,67.93486917158235,13.516628229498549,1340.0,229.05386256759783,49.834615941283495,363.0,61.221529990471375,13.291567776556114,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.0810372070701,560.0,71.63767023255704,14.65291084635024,1401.0,237.65579897101725,50.6188582890773,295.0,48.907431625686016,10.359704519652821,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.08898167098124,570.0,75.94045660856582,16.74971423069435,1314.0,221.8072372809912,47.11268480048764,369.0,60.92472332146805,13.049286244778692,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.0,14,360.3855425197616,560.0,71.56914464539017,15.754600289883737,1454.0,239.79003099896082,50.39608991167641,284.0,48.74762131792965,10.834708510617688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.04746016786237,559.0,72.95424002181464,15.94162886654355,1299.0,218.9284570023402,47.08421458048745,385.0,67.10804775232221,14.761186311296685,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.15158029923845,572.0,69.03574050258753,13.944823737302627,1397.0,240.53431812229854,51.75527729049996,289.0,49.23652661078545,10.488887205564286,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,14,360.3308048326369,581.0,71.4442442569078,13.83788693874561,1415.0,239.28081700608536,51.403990561146564,285.0,48.531946481029046,10.502286099352876,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.0481815358345,564.0,71.62474257862684,15.861673574642115,1213.0,207.54702805547322,45.10255980668163,459.0,78.8330393371463,16.835050025221275,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.4622341400265,563.0,70.07894578594433,14.639314086845955,1269.0,215.22571478337457,46.05038045597432,439.0,73.61066436058549,15.43078133805016,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,359.98373285145084,574.0,70.00044822452918,13.798465500729662,1442.0,239.54121790617236,50.71837145845208,282.0,48.836142299773876,10.819999224711362,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.53516910120476,565.0,70.46916984530644,14.754714550826703,1269.0,214.7490669897587,46.133612891149895,431.0,73.20822250642676,15.78709531241316,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.5560161154257,558.0,69.55756341520062,14.148546997975368,1417.0,239.65085464674704,50.899126011657536,290.0,48.76168766545083,10.280533736261606,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.3837914641067,562.0,69.60665180192602,14.27794470674384,1294.0,214.98421010498421,45.746403731779935,440.0,73.51070583747105,15.39589261000335,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
