id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0225511886094,556.0,73.85541785216894,16.589380187672244,1277.0,212.466399640245,45.443158851302215,435.0,73.84304105024172,16.147284162264604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.6835158650235,576.0,69.19289615538835,14.145385828934522,1235.0,210.61822968342636,45.115957375622905,463.0,79.19994875775602,17.14609130659596,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,5,360.56144947506266,561.0,66.50032223507337,13.06640888225669,1357.0,231.45979467473384,50.2217737593956,371.0,61.04174845159318,12.81500199667081,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.6975022371831,566.0,71.0556138420825,14.424819783316552,1422.0,237.95487715736434,50.73638128011508,311.0,49.145011549410846,10.05321607202603,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.1387771801757,575.0,69.37649768110592,13.294860928287857,1301.0,224.0067078526383,48.48279862081628,402.0,66.77135196386564,13.879627328900392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4205806423113,553.0,73.45216625910808,15.45883711073078,1223.0,203.6549054721052,44.00729448653356,479.0,82.29396909051094,17.92073317620284,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,359.95793216509907,555.0,72.22051283939811,16.068056140821092,1397.0,235.50305493759646,50.59272154890917,296.0,50.55542034520957,10.858126985077131,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.09456712234766,568.0,74.69532133274775,16.793356439752852,1345.0,222.89207606114326,47.19431611316788,359.0,60.75381065292154,12.940826766927193,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.21607603693496,564.0,69.25556153012363,14.201998833870379,1524.0,258.60700995558045,55.63270675825366,189.0,30.75530942037645,6.393145933189958,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.4451755191117,561.0,73.52424535125736,15.736376825431998,1264.0,219.37063718020548,48.16991880167056,421.0,67.11337929752737,13.597215073716189,0.0,0.0,0.0,0.0,0.0,0.0
