id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45128474222264,590.0,71.7437522275293,14.636263795008777,1258.0,209.58249595640487,44.39831070968343,462.0,76.02704801682556,16.222411327858726,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.03155599155406,574.0,71.27400544150301,15.487653749083908,1367.0,232.21056708341686,50.005200729353184,333.0,55.107996004623864,11.78112186341639,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,12,360.7845960192013,565.0,68.76978451699394,13.8141510196021,1271.0,218.23683325642568,47.6473151623165,419.0,73.27183480115127,15.985516368452547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.1280310045323,573.0,75.89185299683702,16.884815813389427,1228.0,209.7602814017554,44.82303546100846,445.0,73.15124324570907,15.070539510363668,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.4921633620385,571.0,73.59212539313631,16.39548394622151,1304.0,218.91147248792322,46.69257002336207,411.0,67.54978113593567,14.321020398011141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9493105973372,554.0,72.12017575119097,14.512301356025025,1323.0,225.3978682298346,48.36003429959465,347.0,60.78044709740103,13.124867151427098,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,5,360.42669262637156,578.0,72.51143089595911,14.989446552326784,1153.0,194.9130723591998,41.8640811034346,534.0,91.62869841769093,19.82064632741558,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,12,360.2807320043592,567.0,69.27966282333027,14.315929577572591,1281.0,220.5307682051738,48.290239534493196,405.0,69.27098421042079,14.924474406793928,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
8,0.0,8,360.1699901814679,570.0,70.7695107122139,15.79067570019004,1309.0,221.7309662624558,47.184629661373016,388.0,67.50960218939751,15.425657317289742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2605231509202,571.0,74.37355589554912,16.367567730190355,1159.0,198.95541999652576,42.54325794056195,507.0,85.41442530889657,18.08046924932776,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,359.8296810602351,568.0,70.55608428703289,15.958821642504294,1478.0,250.9793675370082,53.75018681820177,209.0,36.715133212372024,8.190234616462519,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
