id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1125612554438,564.0,70.82242433643748,14.497048113918787,1463.0,245.50373880984765,52.34820623272789,261.0,42.53256891793234,8.884841402916226,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.064084557036,557.0,74.22221574287495,15.966447450675085,1387.0,230.536228184801,48.77501163421916,336.0,55.47885112001352,12.057046375631979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2482591831704,563.0,71.67559772005205,15.970971026114707,1294.0,220.06648503075343,47.7903966570226,399.0,67.29145547854273,14.347239271539125,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.22965981273717,564.0,76.01520893692351,16.41055662916039,1364.0,227.75988697396355,48.12553651935404,336.0,54.81060050911645,11.51793783088448,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.148093155677,584.0,67.62460843478776,12.854502095669128,1378.0,235.90579396323812,50.48197518502551,344.0,54.875323972516284,11.266734722117485,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.0660447573113,560.0,73.16394041143889,16.562445549815507,1151.0,193.47415934218367,40.822251495035694,548.0,91.2400665246672,19.27502925095196,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.5446141764802,564.0,68.59071945543992,14.190883670573358,1443.0,246.79422119260641,53.166096527964434,259.0,42.87701397810126,9.187473070184277,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.0600817146495,568.0,69.58213436258826,14.64126215798166,1254.0,216.13915250288477,46.93056687559309,453.0,73.55817753823678,15.58622120880388,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,360.12386237711286,558.0,70.27651212000428,13.971159976772661,1335.0,233.84213355856534,50.84992167873021,312.0,54.439343285388105,11.80227398887134,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.2196093067161,575.0,71.2478172411151,14.094492505701364,1405.0,232.27653006538833,48.82526088410874,326.0,54.84520658955375,11.656830756670617,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
