id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00747621610526,563.0,68.8451561413598,14.488341965673047,1403.0,237.3716935288117,51.37733403918278,302.0,52.43042175453166,11.68317833140609,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.46464737644885,569.0,70.45262359757315,13.997185747148803,1288.0,219.2927838605781,47.09826202207947,408.0,68.84814031620142,14.285754596894833,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.27574964034716,562.0,70.7652157687209,15.11744643903953,1374.0,227.97757574183964,48.3499818934207,366.0,61.32769424909959,12.902176684518889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1804509391374,573.0,69.247640336862,13.919016542901113,1424.0,240.1918086636879,51.768827758315105,285.0,47.93342719224939,10.166896615642786,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
4,0.054,15,360.11075877301965,562.0,70.60028064414163,14.363728031207918,1345.0,227.09667535681388,49.42050114677738,353.0,61.12729090107888,13.302003483765386,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,359.8493835007756,572.0,71.51385098555143,14.593792668024243,1303.0,220.18390948981215,47.47829410832348,388.0,67.02264184527306,14.598542846408943,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.08854522136954,564.0,70.37054932660946,14.131236256885872,1343.0,221.78463712843833,46.84870367836658,369.0,66.71144466647543,15.164479046025864,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,360.1535051825952,576.0,69.29729501951077,13.965547656249399,1346.0,228.06824451756447,48.75210190827751,371.0,61.043252825817,12.794570888035011,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,15,360.6350379392063,562.0,68.73832088128312,14.324481786505043,1348.0,234.20073056684254,51.40969874874061,338.0,55.178502933874476,11.541734393784598,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.0617636442974,569.0,71.72701373445929,15.468606981672233,1507.0,256.13935046672646,55.356019213561545,186.0,30.65846279057767,6.5506997667511095,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,359.9070079470637,578.0,70.62141317018838,14.301399638628226,1243.0,209.245597835615,44.55517904803928,476.0,79.13330060560438,16.670596949843706,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.36006086003954,562.0,69.52085913190488,14.340486421547357,1204.0,206.54340028729942,44.899072512331536,509.0,82.51000752293025,17.21427386893737,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.1845563814306,557.0,69.80764532685744,14.30029010046119,1366.0,233.98568782949042,50.57472981793892,332.0,54.73234894190864,11.437268815305359,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,360.11605745338665,572.0,69.39808882029581,13.879760158486667,1333.0,223.27602828234848,47.25407836871477,389.0,67.43318154633772,14.626615566505048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2301977982852,577.0,69.92858715939113,13.72844287647433,1384.0,239.2704289126453,52.3122750301309,284.0,48.959690366893255,10.64242027493713,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,360.14618356774463,569.0,71.23304217449358,15.266501236415065,1386.0,232.30313763153737,50.05798195896543,320.0,55.167088943976324,12.114520159946236,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.23119347355583,570.0,72.90315618477176,15.716569035892357,1315.0,226.84886935083767,49.075616438858916,356.0,60.377444832269525,12.928911132782993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.15366567643906,567.0,70.44055272277889,14.258798188987432,1408.0,233.87671885137468,49.47896867028787,323.0,54.14780826904983,11.502472187840123,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,7,360.296579905474,556.0,68.48346036598454,14.200440461580396,1295.0,222.8176999394441,48.00540859607807,394.0,67.1761745871385,14.37989993692157,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.10510863108874,579.0,72.47490691943145,15.46465391581737,1192.0,200.4506783951514,43.25153729578531,502.0,85.56978496790536,18.087208001643212,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,359.92525259105065,553.0,71.2119309726231,14.74532702361735,1212.0,205.46468961116477,44.341868880876056,491.0,83.48718264876625,17.968059089005585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.6266995461355,568.0,68.56877268436067,13.366338453602209,1285.0,216.8761016383979,46.72060357044684,438.0,73.24452948480672,15.413112283889289,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,8,360.86136171745443,571.0,69.51206353334014,13.915890953790912,1398.0,233.8843851143704,49.89421867465264,313.0,54.86535630246786,11.89371311630311,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,19,360.69403320187484,570.0,68.50555069663088,13.623666100019319,1406.0,242.49569275470907,52.331576120941556,281.0,47.32143755586506,9.9199562062671,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
