id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7989354390176,563.0,69.60738983265752,13.734530494673988,1433.0,246.21542966680505,53.58181588278881,245.0,43.26365731179558,9.361394210208065,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.2543434145043,570.0,66.83378040695874,13.272569694334662,1199.0,205.29035209452903,44.1249439232964,512.0,85.4677815808531,18.11715847103134,21.0,2.1000000000000005,0.21000000000000013,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.1756632736879,571.0,69.55602258939696,14.458937516118848,1345.0,227.83736170595128,48.78264208019817,365.0,61.01855968513884,13.043564256008711,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.3374604224404,566.0,68.78525030298047,14.586789496838543,1307.0,221.78292437416158,48.173512497252545,384.0,67.44727293939741,14.847236028271187,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.00099613508155,577.0,69.81818439037124,14.57386858291612,1392.0,239.04451760160495,51.57695170687946,300.0,49.574928009393304,10.50298129404937,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.38644180028365,570.0,70.64428817759801,13.934742631376052,1259.0,214.7679508721934,47.12274707590595,420.0,73.41282413041509,16.455406584747568,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,4,360.2178310912373,579.0,70.05125386184524,13.679285317409699,1258.0,214.67278817341509,46.41074445665839,422.0,73.28447377050509,15.995582405793822,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.1579053728721,563.0,72.58064584142195,16.894570916093997,1397.0,230.52267983920922,48.53737042206847,308.0,55.01862765850344,12.282584192724446,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.6500051406491,563.0,69.85282845112337,14.908972731126404,1242.0,211.9635442022285,45.489661176699464,449.0,76.66726720215837,16.35253595688001,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.2790714190141,560.0,69.28511416484127,14.345343088181844,1250.0,215.72544254319362,46.73505853302451,449.0,73.50715364644441,15.628245576441508,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
