id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9740537438592,561.0,70.48889363566471,14.777525917144505,1240.0,208.3408007232874,44.5874272395271,485.0,79.92459670598502,16.87249840791087,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.06589398729284,561.0,75.57253249888373,17.077558677726074,1373.0,228.42226171272085,48.42728989638933,332.0,55.0596590133349,11.599116291236852,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.1099540559605,575.0,73.98645897943311,16.023725191081837,1248.0,214.3737795509173,45.96932700297492,419.0,70.0407671431105,14.757629963507583,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.278929956439,558.0,72.56059299872415,16.079608889821188,1361.0,232.7833508968492,50.310986122434635,338.0,54.880701472421975,11.058176544451394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.01221617450227,553.0,73.852300704863,16.146363151360504,1403.0,229.30592932513963,48.07514302057945,326.0,54.88029931840066,11.538534865861951,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.17739086080985,562.0,71.06949361435706,14.634138070682257,1415.0,232.05924935834548,48.455911127490126,305.0,55.19500732841489,12.714879273969657,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.3343411491761,560.0,67.94547916486152,13.749870642064753,1488.0,253.94929680278383,55.583173445505814,212.0,36.3818314389093,7.922270760068158,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.51904740270663,563.0,73.72155056911954,15.864952828877552,1332.0,223.8985146333408,47.12877449035227,344.0,60.78748473296864,13.4494794378551,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.0574592427833,560.0,69.44598278066462,14.7209944382865,1215.0,209.7882113102629,45.86264301517896,460.0,79.38377542543518,17.02235477240717,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.30378129254564,571.0,71.64804733900888,15.499687982640706,1336.0,225.9814772825745,47.74391731341401,351.0,60.90285580622688,13.325710090100497,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.8343817034128,567.0,75.20824071251732,16.24315450975898,1310.0,222.16975371981601,47.68126248514593,344.0,60.96489012080917,13.442891636654364,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,359.8118404434051,564.0,73.97029554424068,16.991150909736703,1330.0,223.6812932271592,47.682388436896815,350.0,60.939896433345915,13.250771951622745,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,7,360.22559456353326,571.0,70.99512287888327,14.280608150005865,1289.0,215.9157060952273,46.3179720692611,431.0,73.14662393352458,15.412975054066575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9772238056453,568.0,69.96373065460499,13.664028188489791,1325.0,231.62590755037377,50.88296516818278,354.0,58.61154829647994,11.96352000742531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3794363493384,562.0,68.00665867265391,13.533060557258846,1363.0,230.10956488063943,49.49352003718272,351.0,61.01707473971338,13.140150447530733,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,6,360.5524405254222,556.0,71.31125210982229,15.47295055696982,1210.0,201.40658136642534,42.93459648254644,497.0,85.69600461946646,18.461227233371485,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.24433458950773,566.0,70.85361297313298,14.934733893815723,1346.0,220.75674876471564,45.47213763007868,402.0,66.2830686504763,13.724406694927483,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,360.5020241959122,556.0,70.98402793035349,14.666625212917529,1485.0,250.3809997281161,53.61401734340009,210.0,36.65423305811209,8.039205863373253,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.2920336254964,569.0,69.13252559883898,13.658040590338523,1351.0,227.50716166144375,48.68376210507054,353.0,61.09161387805285,13.292528738078826,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,24,360.1434507743835,571.0,70.72320877063775,14.876120521295542,1321.0,226.35979372825872,49.28357663706294,375.0,61.09625509025284,12.758220411948903,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.40414666792736,568.0,72.76283323858273,15.834881295987895,1272.0,220.25995031035464,47.905570466730886,401.0,67.06136083554323,14.149931209227402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.34847233039534,566.0,69.97886051999153,14.52585442933857,1271.0,216.00485471538107,46.1825417976229,410.0,72.86470310507194,16.236145880462907,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,11,360.22214459990647,569.0,71.47412424691474,14.904503994879425,1244.0,207.873369035253,44.15050279532038,451.0,78.97495066450914,17.293229332476933,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,8,360.12267272268457,567.0,73.37286714242903,15.887295793632017,1382.0,236.5048647517618,50.797433067807674,277.0,48.77154550239815,10.828911665908876,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
