id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34824780326744,576.0,70.52983391316103,13.63717381539612,1400.0,232.83237018739723,49.0342488111773,314.0,54.9367791902938,12.009246148716233,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,360.49718056200777,566.0,72.8732056851711,16.258672835877224,1339.0,230.48547718547243,49.45605146758777,322.0,55.357336193724,11.873384421572235,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.17669132572695,565.0,71.96850717529631,15.395686581900721,1455.0,243.9569588846805,51.9152896603783,237.0,42.76912274184293,9.71151304909318,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.1660327217497,559.0,69.63258904013983,14.39744950823414,1364.0,227.81705307376924,48.424143371458044,346.0,60.6812705958654,13.243975811974641,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.11142583052003,559.0,73.03603922781689,16.068364929396935,1387.0,236.38966077616706,50.56794915300265,303.0,49.08832134102043,10.05134225183077,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.1289022122239,558.0,69.29149587115886,14.33277526391534,1314.0,222.96657447675148,47.42084384646523,410.0,66.9178582100069,13.768242671833224,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.0190327858614,560.0,69.94753754290899,14.71272493428881,1369.0,233.93971623623307,50.27735909778102,339.0,54.9814522818365,11.356733677448082,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.0854195829382,576.0,71.42453819142601,15.078000785860976,1410.0,237.29704601138258,50.875616291770704,294.0,49.186584682298694,10.718255666221285,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.3698286416278,562.0,72.51309747261533,16.234572418372633,1404.0,237.2131453758475,50.389080111281146,295.0,48.79969388301748,10.245107076979663,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.97985268325084,569.0,71.60476768268875,14.82259747801541,1300.0,219.54805666420407,46.80967409672732,401.0,67.6336913265082,14.555259817701,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.0656668992463,562.0,69.55984099240601,14.079177307779897,1377.0,233.56810052565095,50.44752627031562,319.0,55.40656214620959,12.270124849746006,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.1174181219947,572.0,68.41855791829337,13.616746817454754,1381.0,234.67595598564887,51.00984598833095,336.0,55.469259908933964,11.718213472016842,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,360.330325147669,579.0,69.26857306499654,14.245486016331862,1474.0,242.02762620134763,50.540573513565306,300.0,48.79019928148614,10.260607540524857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6097519768815,572.0,70.68877278086627,13.820107753347537,1405.0,234.46209879894977,49.66800597570116,336.0,54.860732640381926,11.253412991432159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.01012387532467,557.0,71.56711870968158,14.689308089758882,1344.0,231.87098393812173,50.36755235910175,335.0,54.80844922616839,11.339753617978586,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.09691422093437,565.0,70.95546093400642,15.23456596431136,1327.0,226.75266361933146,49.124355243805944,367.0,60.765455905439225,12.839647244673078,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.37561734351254,572.0,66.93745830835663,12.780154840753408,1336.0,224.54976967937927,47.82067430485892,409.0,67.086560943944,14.021458776623659,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.03381437478436,567.0,71.38761487083656,15.001185207046696,1484.0,250.6552334526933,53.97475468443315,208.0,36.60132285056029,8.168326478639464,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,360.2155233053733,564.0,69.96781413429552,14.20317740601009,1308.0,223.0191826969296,47.855085804631855,404.0,67.22234515691423,14.29422376098683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4410329538844,562.0,70.96816379862327,14.530860055950564,1338.0,226.1502444771663,48.738355969241375,393.0,61.34774070589558,12.269650359635657,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.01295734158157,554.0,72.62753636393685,16.026981909821107,1279.0,218.71833769416946,47.685943281969344,390.0,67.13228310563375,14.879215205765751,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,359.9668570279601,560.0,72.49852827093314,15.53202599447634,1250.0,213.83881727112964,46.21494460744898,442.0,73.7764880753637,15.61743841841517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.527930762451,562.0,68.53409742776057,14.511533207725142,1400.0,234.7072033293259,49.4531662262796,323.0,55.4266790984685,11.911506272328765,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
23,0.054,5,360.25164963458536,560.0,70.16822661646795,14.138319556610366,1345.0,233.7115361466914,50.52154437953912,319.0,54.932359962902474,11.86737043764138,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
