id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5036696690035,552.0,68.88202634755557,13.82816176387375,1307.0,222.41313966746733,47.720714122733014,389.0,66.85511121221779,14.631643621955856,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.00227626428295,571.0,68.87373118025226,13.85871009563977,1367.0,232.73530641116588,50.07552590215654,336.0,57.15576089615291,11.901084421890264,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.59795145621575,561.0,70.03869211760399,14.00365112414358,1388.0,233.7296419212092,49.57187838799006,333.0,54.9908821057995,11.660806972402812,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,16,360.11637368716475,560.0,73.6852660335656,15.833060288268928,1148.0,193.21595067149124,41.32425581121349,554.0,91.56473699170378,19.799942459341136,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.0099009616714,560.0,73.75268520523592,16.32454468686259,1359.0,225.383701217,47.48308308547355,371.0,60.95119565157721,12.844957248939698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2780550189332,568.0,71.47541918365431,15.129019094663887,1396.0,238.05055578872017,51.01538800970527,285.0,48.936898707493945,10.885615130506364,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.2244880793873,569.0,68.90226324271421,13.809317480056947,1444.0,246.52610639946508,52.57953742526954,252.0,42.76991413234855,9.170116311072073,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.31866947545205,565.0,68.40755615946681,13.265815544041237,1325.0,228.37869078463498,49.66567262047309,365.0,61.299479880949676,12.925269916666743,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.15022023542696,568.0,70.61639974175924,14.266841730693248,1459.0,244.94026274728114,52.24509889234417,261.0,43.161585775033934,9.165329811494509,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.2750905054326,565.0,72.69711212571534,15.045504064357354,1368.0,236.63991191835365,51.62512227581164,284.0,48.8843785293934,10.604231029355434,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.2730610645668,567.0,68.5280813447677,14.1450319533751,1366.0,229.28965082931802,48.88143581236582,363.0,61.008269104580094,13.118092814228188,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.1295480923216,553.0,69.50594332145324,14.252196921153327,1343.0,226.04704549633695,48.46787827387839,385.0,63.30092000983056,13.20533981780477,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,4,360.45806391536917,560.0,69.72839698639761,14.98416511047059,1256.0,216.50574127071556,47.2177647047791,425.0,73.78814408429893,15.824330307154407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.8024249459711,568.0,71.06529657701076,14.235659148790965,1399.0,232.37592872445464,49.36010416516312,338.0,55.16047510873405,11.858845761015692,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.2805362289304,571.0,69.11955526483213,13.418711006954863,1292.0,222.6594988745834,48.97877348768248,401.0,67.14929236276656,14.363040925985807,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,359.9012696850948,559.0,71.20049721254472,15.012743388443514,1148.0,196.06210849370376,41.82133784344009,551.0,91.55528510986291,19.329460706905707,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.0,6,360.0219774362584,576.0,72.3626592502928,15.018450411599193,1325.0,227.09102495212122,48.49073815764917,360.0,60.669295984374514,13.036371837848197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,1,360.29764957278127,569.0,72.20784796184545,16.1362223401282,1360.0,230.54941865660652,49.871306134793286,324.0,55.61883917865912,12.320934988949857,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.07755090057157,566.0,73.18505602499086,15.427413595754683,1370.0,236.65633612745552,51.38314421959874,263.0,48.75717229626808,11.121888413209277,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.21593977029005,577.0,68.96873723594322,13.869863343318613,1424.0,246.0800559594014,53.490781080136635,263.0,43.01882005837206,9.295487118731897,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,11,360.47740315686116,570.0,71.01918793408854,15.400687333179015,1292.0,220.32599092594654,47.76949646179847,410.0,67.22529784898562,13.885676890211501,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,4,360.38383713393455,553.0,69.73060707113632,15.87371289387689,1427.0,241.0046163739917,51.303538394139125,284.0,49.511930610773994,10.904183536388096,0.0,0.0,0.0,0.0,0.0,0.0
