id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03578490877584,563.0,69.30468483020702,14.029962941109703,1240.0,205.22327362963426,43.12921149156802,501.0,85.52846302579403,18.09426763153923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27941348628934,574.0,70.66371573471524,14.41666614926074,1427.0,238.0073767003825,49.824613661908984,295.0,49.070161419744686,10.39521446216837,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,6,360.09253920406826,575.0,71.38895213219034,14.934466918171108,1293.0,220.57455733007902,47.39803365631905,415.0,67.15380219052355,14.13110638430758,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.1106916338024,557.0,70.18368292329968,14.533135738922345,1387.0,232.81279966894112,49.463113848368174,319.0,55.14937273780374,12.160241213743488,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.1490664981312,558.0,70.6904858588805,15.171643490689775,1213.0,202.870826179495,43.32972970061827,504.0,85.1773781732033,18.705934373758197,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,2,360.3143036571168,564.0,72.20196044862124,15.510798195436431,1248.0,212.61513520625624,45.62065901165841,432.0,73.49196846152036,15.981879479172079,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.0780683297174,566.0,72.84915370623978,14.77990959003145,1263.0,212.13172424828372,45.05645441138725,460.0,73.95346047363194,15.387567313773369,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.10665275625195,569.0,70.01484141943673,14.685184004717808,1239.0,215.23935454249607,47.34034082093865,414.0,73.28814378275995,15.844596838668831,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,360.4075373166107,564.0,69.84820993583448,14.152891323781043,1372.0,226.6368317187101,48.12165781640914,351.0,61.31109873718758,13.693323550859873,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,359.96976367830166,568.0,70.02060457298738,15.346997063859783,1377.0,235.38767197431176,50.779875535334796,321.0,54.70465612397463,11.634280362322508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.28454755833155,563.0,68.11797842357326,13.494255451431416,1246.0,211.21153195758347,45.210349001468856,460.0,79.23423631965254,17.41356270169014,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.0,8,360.3496875545769,566.0,70.98644314130767,14.479339795488734,1419.0,240.22783141392526,50.91127545193595,292.0,48.97850849489033,10.349763372884901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.00153389619163,563.0,68.75694126803783,13.966171589690669,1230.0,210.13695826972133,44.959840198755394,482.0,79.74885530093643,16.918600194205684,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,359.99235949138864,566.0,71.92298287633227,14.925094253810313,1389.0,235.2501307241068,50.1067438857008,297.0,50.69889406899987,10.718780477638806,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.281452274207,571.0,75.42137809944172,16.54011900930264,1307.0,222.3723901437219,47.18686680131837,352.0,60.67101932065798,13.128550837360697,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.2999499940355,572.0,68.9555698928418,13.488757891512087,1416.0,240.17367101715274,51.202214153989125,281.0,49.2127286824417,10.949314218271113,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,8,360.47448698471703,566.0,73.10683629305191,15.71482639189966,1384.0,237.52844923866036,51.69204313949065,280.0,48.575885323536404,10.471559460795433,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
17,0.054,6,360.6557450578236,570.0,69.23247581959319,13.36873099467328,1289.0,216.4613215419199,46.62877635750623,433.0,73.08391386996442,15.661934104784608,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,5,360.5081617825571,564.0,66.40204792640817,12.822832878462984,1263.0,214.73912459043257,46.03429022319631,476.0,79.00110620543441,16.703483642925473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4276221989812,569.0,72.30196439987091,15.652386449894172,1282.0,214.1327706503966,44.85158502624254,413.0,72.18855639879777,15.848875567163091,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,7,359.967114100147,563.0,68.84464575292203,14.09232909180674,1423.0,239.6713727096918,50.6241893842265,283.0,49.12702346536718,10.560350726295114,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.2993833403039,583.0,69.80664929164783,14.483275265898406,1387.0,231.8885684432455,49.00902931536664,321.0,56.51563450905563,12.633827986874941,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,14,360.3890392447212,580.0,70.8696519919223,13.87695696540865,1355.0,232.23880737974724,50.111965602429834,324.0,55.115182241864716,11.813324539293655,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,20,360.1337837979922,553.0,70.35505968123753,14.914365047064411,1257.0,215.25327873542008,46.065511291596685,433.0,72.99246447412806,15.529963900457755,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
