id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1745717786574,566.0,71.98323215887055,15.488511283114615,1415.0,237.6666880354043,50.28752356038382,313.0,48.45352272514832,9.811189474874249,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.5653334131279,574.0,71.30320786903863,14.667055272878303,1461.0,252.09856519673122,54.706982265306706,218.0,36.65368606803065,7.628545229753462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.23474109764487,581.0,65.90735102176232,12.627826244150864,1488.0,249.1240255339324,52.36190209622108,243.0,42.63623045346722,9.189828680830813,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.562629872153,575.0,66.67278853698018,12.321095134041325,1429.0,242.6203890759676,51.859263065228575,286.0,48.76434514995781,10.574288302674406,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.15615732787154,567.0,69.37820163219986,14.156822194487237,1421.0,239.84317717545264,51.27298290685791,294.0,49.29755563624262,10.761140799941442,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.2139944658402,580.0,68.1203076405096,12.802854333253388,1382.0,235.73337223257522,50.88588931855257,330.0,54.809704498642695,11.883045931983128,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.04539413440506,567.0,73.02560065275337,16.814115667684057,1378.0,225.43091529040527,46.4431810317391,352.0,60.31783583431245,12.97231382356472,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3650241675287,559.0,75.01394490507855,16.303380366478127,1388.0,235.15978649792217,50.24493408839382,290.0,48.830613688672734,10.706593494479666,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.6240595660175,572.0,70.78979171175159,14.020286555731373,1344.0,227.77972671986615,49.06693038692399,356.0,61.61302932629976,13.354722077011177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3607590583064,561.0,71.24183474972645,14.911101137067718,1139.0,189.2255055376498,39.86596412824889,594.0,98.52812121836972,21.14764207712956,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
