id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9291208227064,561.0,69.42808406458366,13.621246963415889,1334.0,228.38759430223882,49.5681769595701,357.0,61.07632167163099,13.136505550023282,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.0913778746161,553.0,71.16618098385779,15.306022771119771,1195.0,201.7695848242421,43.2813230754161,507.0,86.006236554124,18.742343182374423,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
2,0.0,6,360.03876254406697,562.0,70.50863712615349,15.209543978863893,1407.0,240.73105863750985,51.768756340140655,293.0,48.85978192038562,10.401630655945825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.30221190749086,556.0,77.06171689181143,17.26175234363652,1367.0,231.88133532189292,49.52545715642784,283.0,49.045246505177936,10.821554825624277,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.3370343708144,573.0,70.23580902629453,14.514582967383626,1386.0,232.81517296915953,49.02446766854001,319.0,54.89949714385778,11.679635313847328,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.46715121423915,565.0,70.39078386428106,14.771044915696358,1439.0,244.66919775464876,52.67798895968127,246.0,42.51320595640743,9.065505990529765,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.7883835460217,563.0,73.17757350657291,15.636242401747412,1304.0,224.73568015135402,48.93546212691435,371.0,61.156821213338176,12.578295160058424,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.1171800547904,583.0,69.89878710638456,14.46531245126835,1184.0,196.7791029357656,41.607943296384946,536.0,92.08748125428102,19.71492976184651,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,15,359.97171534255193,559.0,68.3512527472302,15.195880507002657,1413.0,241.18965080415043,51.52010642553444,295.0,48.82446836174921,10.459568402522065,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.4221337544401,570.0,69.88116177393024,15.015266489356687,1002.0,167.04829536312224,35.63331009640448,728.0,121.97094883897884,25.68578348971168,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
10,0.054,9,360.2855128483813,561.0,70.62671200836881,15.634240883273856,1327.0,221.2690037279121,46.9439500565852,390.0,67.02391172740214,14.358782877350594,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.85374225111053,557.0,71.04511590840725,15.153026956706066,1209.0,207.92584494938313,45.03195459393825,466.0,79.6030974451537,17.11821333144925,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,14,359.9584677957285,553.0,73.17510202044615,16.930067862072242,1324.0,224.257079871378,48.47653110543413,391.0,61.459914951228555,12.141287942428892,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,11,360.18554855125365,562.0,71.7520930973883,15.05010807641719,1317.0,220.96060622465575,46.77213860247801,421.0,67.36014906921699,13.97854178659116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.01882889270564,569.0,70.85879352303006,14.071605842529868,1430.0,244.13393532165026,53.01331117431026,256.0,42.69090544572561,9.052515715075382,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.054,9,360.27280158148494,575.0,71.13112415401629,15.091234656994086,1314.0,220.99442270765965,47.032311126051674,410.0,67.00830853139044,14.185556455260631,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,13,359.80612165905296,588.0,70.4346664920004,14.131364818782,1281.0,221.3159744119037,47.86624112045172,408.0,66.0690909784639,13.490672582729708,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.59361817724294,568.0,69.62474048300187,13.857243089382774,1298.0,221.47268935148242,47.62603973320444,395.0,67.69208790802365,15.11250985092524,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,360.17738272037417,555.0,71.20811209114466,15.93176110081712,1174.0,203.6729966563716,44.682564281288165,510.0,83.87304705945253,17.84190071327435,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,10,360.66821041045637,559.0,72.7346712552353,16.188279035272966,1411.0,242.65753196968845,52.27331016215789,251.0,42.711681099015976,9.100139243812778,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.0,10,360.6753230436112,579.0,71.30953814947961,15.42071698820081,1197.0,203.23399153380043,43.33616993402854,501.0,85.55414139797,18.419201175619445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.22552089616,563.0,68.12981716692939,14.036884380914113,1404.0,240.42802957451283,51.85138544514031,287.0,48.78439691677913,10.386168982608764,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
22,0.0,9,360.5940133160563,564.0,68.56352892909018,13.830658350473325,1544.0,261.299716977283,56.232959200963954,177.0,30.311542654554483,6.382856781285142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.30585048403395,559.0,70.4257794343279,15.316205574688349,1295.0,213.0611455283817,45.12647370660244,441.0,74.75704885134888,16.17718429679781,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
