id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.04365291137617,561.0,70.05804192848183,14.379545569644272,1262.0,215.12552447011373,45.54182813569814,433.0,73.48054552656997,15.745863994087781,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.18354493773205,558.0,68.04139850426098,14.30321012147638,1466.0,246.8187312090528,53.1755178989959,246.0,43.09678838862256,9.4427844941337,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.65256265761593,566.0,67.67271986641212,12.82957475597761,1260.0,211.90575869595716,45.49941694114164,476.0,79.43662981499867,16.77590944269875,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,16,360.46907831480934,568.0,68.53732564545157,13.7234654443862,1342.0,223.3610393636074,47.023016029859846,377.0,67.13115881830282,14.801556805583614,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.28406309352624,574.0,69.19035148197574,13.838810655712066,1285.0,221.2352770480932,47.74593422411788,409.0,67.56819993116999,13.958778685322947,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,359.9751056728916,560.0,70.3493856380094,14.614796150619991,1135.0,196.25248204637649,42.22495390540275,527.0,92.02296810525695,20.47607192778211,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,360.25639875090604,567.0,73.01476483806493,15.958244010228077,1419.0,236.23855120027915,49.969818795372035,289.0,48.90386347629771,10.660766158976163,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.44534482306284,558.0,70.54951115701628,14.024075719833597,1231.0,202.99152038439553,42.88143384539728,488.0,85.53948110377348,18.537398505283704,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.29011024609093,565.0,68.34028311499122,13.500260261635074,1328.0,223.1185698647999,47.134299299967914,379.0,66.95895739728938,14.839367991497802,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,4,360.90274294413285,556.0,69.81977602593572,14.299745439848214,1348.0,229.4146361696323,49.078386245202,362.0,61.04942965274274,13.158696004989356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43259482947167,560.0,70.7219975871555,15.516871841889042,1470.0,252.71470223500896,54.770393339391404,205.0,36.62177266741912,8.102700464255271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3344452806232,560.0,73.44887646205567,16.414124524093808,1400.0,230.0074150377345,48.7562552227402,327.0,54.95932930945324,11.802983982581816,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.0480753967824,570.0,73.4123857177636,15.663675588445102,1379.0,230.46694007839164,49.069893265252325,350.0,54.566160797604496,11.015540182082928,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,11,360.25271549245815,557.0,70.74829417318719,14.909172817513126,1307.0,221.8563413869219,46.89039159464327,386.0,67.44370456811926,14.82600793584008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.98757580002854,579.0,71.42928803236485,14.502760861956286,1218.0,201.67036508457252,42.50549264346406,495.0,85.42093602399794,18.706779821392352,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,13,359.86675816417346,583.0,70.66178045535052,15.10100520618795,1369.0,232.69185737794112,50.23451698326088,331.0,55.07856208328321,11.515501434941365,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.39298889824454,567.0,71.01569425284794,14.762660580720622,1325.0,228.77354525538496,49.16018457320768,340.0,59.07744528998545,12.590468613373222,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,4,360.5577936337586,575.0,69.9999997098382,15.0518021110267,1237.0,207.0732583250151,43.35146486909037,488.0,82.05083005042759,17.72168065850328,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,359.87759766074953,563.0,70.72949643569197,14.792866151814268,1149.0,196.24764833162024,42.87305530683541,535.0,91.56805297677988,19.624606806121303,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.3854290484576,574.0,71.2628770562756,14.832782647620132,1571.0,261.96704098769635,56.20332655858463,136.0,24.502572648863133,5.392606443720712,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.97432490334194,578.0,73.14375858741582,15.14060171104732,1311.0,221.3966550155134,46.757016883680244,377.0,63.54966539807239,13.702387540907916,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.30259996919534,570.0,70.50649323109619,14.215483036502016,1406.0,234.61309889337934,50.04190732890124,345.0,54.943688204123106,11.406481154226466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.4958522840891,560.0,73.2177560138193,16.053398145538164,1461.0,254.5817624902,55.0184128827467,190.0,30.73857668989163,6.265684087805167,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.0179964787824,571.0,68.3256340589377,13.508851796727452,1457.0,253.4894614483304,55.986311517077084,217.0,36.52815820437951,7.7737033631689325,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
