id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.17239476847055,563.0,70.78642203416456,14.58986254205355,1482.0,244.35574069774884,51.78874032162687,259.0,43.02398526739416,9.221799913890662,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
1,0.054,9,359.9580292550786,566.0,72.6033045138254,16.315879126992243,1285.0,218.7232874871132,46.830635160140694,395.0,66.9971667658268,13.990422116036282,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.447862341,558.0,72.14821610584593,15.514211678953687,1402.0,230.79528739414445,47.91530025593948,332.0,55.12046429920303,11.397145101051182,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.376468007553,576.0,74.04522099136649,15.440649417360222,1224.0,206.68935870337103,44.68062028161945,471.0,79.37161622503272,17.073905558835317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20472213297495,575.0,73.70456721836175,16.45373856878626,1267.0,217.83722373891473,47.25700791919546,402.0,67.0410666013274,13.977675752526894,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.097920018704,571.0,71.71627941048608,15.199754201470004,1312.0,218.80040690517893,46.35959565000211,385.0,68.36219847927092,15.331055553360988,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,13,360.15296403150285,567.0,70.51506375952965,14.471579083237788,1391.0,234.32335483119152,48.72483537622073,333.0,55.19284839305371,11.746879246119754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.8690908776808,579.0,72.51543736602171,15.911662597380047,1302.0,219.02128485304655,46.19028885143369,419.0,67.06069403738188,13.668859708462056,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.4920329398424,564.0,70.07196680482083,14.689996808108832,1354.0,233.6709606768234,50.510704159388304,329.0,55.107188790082404,11.78832579703813,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.90233458886183,570.0,66.14280194777264,13.902064972151422,1244.0,212.53542382494834,45.69317392587961,491.0,79.43598042022361,16.810737625501858,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,16,360.21158368236104,565.0,70.19824855900923,15.425290225218912,1222.0,208.72177256743768,44.89760793616462,475.0,79.56859017735239,17.003161468811392,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.0547619671861,557.0,69.82220800591554,14.866719176628395,1173.0,202.8786175892448,43.619891918315936,509.0,86.21453790162619,18.409259286369686,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.5750053000237,587.0,71.33324685488772,14.28387524347948,1273.0,220.25580899032178,47.9864951285467,400.0,66.9409251752928,14.323702559436384,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,359.91955749598884,560.0,68.68213788102207,13.617301759169774,1337.0,218.42195121693516,45.42424118679778,434.0,71.30047356655535,15.318277100900417,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.0462423225973,565.0,72.58856715117562,15.550040100415504,1350.0,230.53697287908898,49.3299302117912,327.0,55.23905909203809,11.89267851030744,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.0147147064466,562.0,68.22975041422777,14.913808328667107,1467.0,246.82097790152966,52.362934380261464,243.0,42.95441739421515,9.471941598840647,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.3154869426608,586.0,68.37967492887749,13.327429188776932,1435.0,247.53298891604717,53.43892162781863,245.0,42.65733201692125,9.419576962555007,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.1503151439146,571.0,69.3795802219367,14.435040082856647,1389.0,240.41007175489395,52.38218095292829,288.0,48.93474339089266,10.561524179069236,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.26997320395185,566.0,72.26599732541067,15.430117149681406,1280.0,214.5678472119228,45.38867076448968,419.0,73.2199484491227,16.39303129510645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.69460269177307,565.0,68.67501307587902,13.64102778974535,1340.0,228.08991573174072,48.89626392247517,366.0,61.46768193449846,13.191354117272752,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.59541778888115,562.0,66.82608241728747,12.547138251732461,1396.0,236.6196564591805,50.88362766489272,318.0,56.68850591157803,12.966923360658654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3935223942273,569.0,66.12702914139024,12.574755475871722,1344.0,236.5879730693751,52.456250799590215,334.0,55.75549146212028,11.871677715192758,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,359.92392766298127,559.0,68.816114032985,13.559382216437939,1403.0,240.02851501556242,52.09865567695226,295.0,48.813084633986094,10.290773475186821,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,6,360.1376031567712,565.0,69.65002660878544,14.12922211608324,1311.0,221.9202215851113,47.42107816137776,401.0,67.09326697653404,14.264436366174174,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
