id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1610314732338,563.0,70.33526927265547,14.01607661044847,1432.0,238.79330483733088,51.17084957670334,287.0,48.95640748892764,10.365850453184404,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,6,360.271161155382,574.0,68.52207379522477,13.398810549608063,1499.0,250.3736083265946,52.85630557058075,237.0,39.415028339896935,8.49074058294799,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,361.03286882192845,553.0,75.04148178806972,17.7602485725389,1148.0,193.82816927779498,41.61420913595503,532.0,91.57904163613586,20.020768805464193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1565281514601,569.0,67.88229019116221,13.418913238369914,1530.0,251.95761057221068,52.625773854243015,237.0,38.92827774215261,7.946712771133976,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,360.5041588451046,569.0,68.18697056013596,13.54027767027224,1428.0,235.53161733233782,50.067635370874804,327.0,54.99989813424976,11.471820232888971,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,359.80172780180624,561.0,72.06946256386892,14.77018565057457,1305.0,220.09329573732626,46.914057981767044,410.0,66.65417614215659,13.767546143953904,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,13,359.8672533278165,562.0,69.91416765541288,14.60271516529436,1331.0,227.9695073866384,49.052202125132666,357.0,60.78483835269374,12.75399711531906,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.13750382162993,554.0,71.21436355000819,15.740140271866869,1298.0,220.0382217662125,47.64026508770168,388.0,67.13613544969157,14.755931051511563,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,2,360.00303482738985,572.0,71.6056226444088,15.190834242640264,1451.0,249.03663327586673,53.69108839746363,235.0,38.050759488617686,7.890181177925988,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,2,360.0995432406896,579.0,68.88244308702207,13.951384842930556,1406.0,240.26705036626376,51.75055132860331,288.0,49.05437078163602,10.543769384238056,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
