id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2109880043376,568.0,69.38695343951554,14.35486420070649,1392.0,240.3194745201117,52.19726925244265,287.0,48.65597516743252,10.401703605813397,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,13,360.3887530493276,571.0,70.93662479251348,15.006417133168249,1385.0,232.99452755668065,49.81463966128572,320.0,55.18253150899725,12.138012149247844,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.1241267985379,579.0,72.90051385772486,15.103039646941358,1220.0,200.53877006510766,41.533866645347395,499.0,85.14039431451205,18.378754214433396,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.26176692312566,541.0,71.4911413776662,16.56811669268826,1331.0,220.0988733795771,46.57679641398441,387.0,66.97388103032013,14.793141557616375,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,5,360.64617503767334,567.0,68.52653528291842,13.521988427186823,1368.0,230.86966182014655,49.1915202523299,356.0,60.86757145919201,13.154046621849451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.90202246900697,560.0,69.23748732370466,14.316957204141518,1380.0,228.1717131256745,47.81214547674112,373.0,61.305072472240994,12.75008332404662,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.5603842284785,571.0,70.72686591473467,14.057606749888619,1174.0,192.33422388301003,40.252741371729165,557.0,95.4508177004831,20.457587365386217,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.0749968529665,563.0,73.87717623462476,16.56363797441975,1298.0,219.4248345730976,47.158755377198176,384.0,66.72967018921865,14.60831773053334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0165453385552,567.0,72.26254514440194,15.080146271613417,1551.0,255.24758120230265,53.50556184610239,167.0,30.52495403151527,7.042463699353147,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,359.8207008480052,561.0,70.41311861482511,14.59560076905044,1239.0,208.6068556183034,44.648817570103596,480.0,79.67571247377235,16.991034413338895,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.44745155336244,578.0,68.17346035869838,12.90618258206712,1383.0,235.47713363806423,50.94184978481672,342.0,54.74039285076556,11.417373213410515,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.23788078152086,565.0,69.38509821858715,14.385358239230152,1407.0,240.46021163551032,52.1353247003425,286.0,48.89354883096892,10.530037588827867,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.43448895580235,555.0,71.29384076284994,15.05839181005101,1188.0,201.93163875713105,43.036874331829786,514.0,85.37748329599007,18.33208337535407,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.5025969520374,578.0,72.82363524491566,15.388738108885825,1347.0,224.32304313534735,46.901069394669335,334.0,61.38447075716122,13.90418958518386,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.1937454809269,552.0,69.34722437132287,14.544034414186655,1178.0,199.1113951062928,42.27399506565886,522.0,90.64117079380556,19.519255415588525,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,16,360.0180491493814,567.0,69.07082910664869,13.890505471162781,1406.0,234.870615415757,49.92448125089,334.0,54.92157902881684,11.468905587703354,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,359.84717445795394,564.0,73.02446273568248,15.582236184565966,1345.0,230.39889105031108,49.85761305861064,339.0,54.960968464429,11.285791889492302,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,4,360.02279962001825,565.0,74.17633181563906,15.155248329425506,1184.0,199.99669375892674,42.21603030320223,510.0,85.92600756385785,18.051080785715918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1474034481727,571.0,69.48905533532874,14.190397629342982,1439.0,239.89540157727504,51.45005695600233,292.0,48.811230178673114,10.142052248753608,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.44548391185106,579.0,68.07778992371057,13.10669705097715,1308.0,216.15822642712214,45.62525955084353,431.0,73.29052699065629,15.97697996588082,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.0493435007286,564.0,69.8218990763257,14.160148186119269,1359.0,233.12220517105973,50.19125848641869,325.0,54.9757852744048,11.887357437030099,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.5353472363688,568.0,70.85413789742276,15.536734269563665,1408.0,236.10147232206776,50.71860429925513,323.0,50.916900132477636,10.258637550491365,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,360.19498370432314,555.0,75.35171704562397,17.042473990007863,1226.0,205.28457079447082,43.54581990736521,461.0,79.48378916466477,17.173401019803983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.5444947275969,566.0,70.61128794662389,14.44762601089219,1365.0,238.7479831124043,51.56255212688181,292.0,48.56112717071875,10.158095227375203,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
