id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.43853960442397,571.0,71.30024174754021,15.352335351321909,1431.0,245.13356240252284,52.634846080802994,259.0,41.61312222411761,8.552250762471097,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,15,360.53778981896346,567.0,73.63127244145481,16.389662887832547,1443.0,236.3164975037933,49.55844846057743,291.0,48.713741161990924,10.475714094236805,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.5585037211424,578.0,74.20814002899432,15.928483689174175,1292.0,223.0858983839553,48.08651385802682,350.0,61.22228519894598,13.367407496674058,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.88363895220374,557.0,72.44433494945424,15.078914801913003,1221.0,207.1783651959682,44.54446282868097,459.0,79.44598923127506,17.30630843117065,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,3,360.35774271892666,566.0,70.93256539677844,14.83961482259499,1287.0,216.17058507877263,46.48387822238428,445.0,71.42767970679668,15.039458382717665,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.32439533686465,549.0,69.98691674363054,14.975652686786436,1453.0,250.14799604161934,54.20386624387026,217.0,38.735556001728646,8.70158725041748,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.2163901450756,558.0,68.07948304428695,13.033724217459945,1337.0,223.33404577532423,47.524086175812585,391.0,66.86182229957095,14.087476205891388,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.4993236527644,563.0,74.43386439017556,17.40082740316395,1276.0,216.74971766580742,46.645217409581505,397.0,68.95770529633559,15.234639083302902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1644349750995,575.0,69.46688801368681,13.266451551647377,1263.0,210.37791425255122,44.21407031624857,467.0,78.89101635376895,16.715935069103995,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.62867901102527,569.0,73.07718013041485,14.854165569735958,1184.0,199.94746214222462,43.29455649400127,505.0,85.84006104493673,18.880649280197197,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.422990125221,569.0,73.57855843638283,15.917519636232248,1291.0,218.3251101271165,46.975709248252436,391.0,67.31143818460373,14.385207641656807,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,5,359.9879328239169,569.0,73.41138634050144,15.834500571523883,1195.0,200.09558211580122,42.75343602353535,489.0,85.10076388392004,18.62296952135245,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,14,360.46970858020205,547.0,74.25651940917503,16.869175122358595,1520.0,259.6216475827728,55.98833808546457,148.0,24.41024927334105,5.226613591262475,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,14,360.282558790582,568.0,68.07636331277163,13.242756386988074,1454.0,247.6813311515111,52.8954467113394,265.0,43.030022008846146,8.794186772447942,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.054,6,360.1060080051033,565.0,70.59054332852429,14.706384673384184,1449.0,245.66941712875203,52.80419155753962,248.0,42.79992972295391,9.452953597525708,5.0,0.5,0.05000000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,12,359.95184349029626,573.0,69.1523310653113,14.461258394163654,1523.0,258.4824588172827,56.31434319805528,180.0,30.378568780848845,6.466894213964285,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,359.9581496842944,563.0,66.79693362969493,12.37876302797006,1400.0,236.7846761060122,51.412261100966056,328.0,54.66528515023415,11.314463241719773,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,15,360.12273959715276,565.0,70.67693197230419,14.66599758419718,1379.0,232.52918263328164,49.84643859923637,328.0,55.26050679607203,11.86683678067863,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,13,360.3039062786014,577.0,68.27757657873126,13.57760381008674,1367.0,230.6453529699905,49.76890373559737,359.0,61.09243164450946,13.381417391680623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2683396097538,565.0,73.13844814630977,15.17641642999179,1294.0,223.43772241730454,48.40759933341882,364.0,61.817821945767626,13.169174325215891,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,11,360.2036378177739,561.0,66.35796986305546,12.457761532640221,1379.0,230.61957431851008,49.20532123299572,370.0,61.037647827023584,13.176576845164206,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.1349507153891,569.0,70.79123839986187,14.040346968076507,1492.0,250.56820815411635,53.70627461812888,219.0,36.58356354862613,7.551124901864934,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,9,360.59070962443946,582.0,71.63891942313126,14.776383086231553,1270.0,215.11812864616155,45.94066319755711,438.0,73.33359039575987,15.61715904753457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2113144336318,556.0,72.06944453537953,15.19390707310025,1324.0,220.38507066994765,46.3115776660028,389.0,67.65538216601477,14.760063139642117,0.0,0.0,0.0,0.0,0.0,0.0
