id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1984254855036,571.0,71.61248632721858,14.120906537234745,1300.0,225.61527431780686,49.36235610777327,354.0,60.96406078709507,13.47672716278912,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.1709732440588,571.0,69.86857407829555,14.19866682338299,1330.0,223.2663778077467,47.18259564385702,409.0,66.9147707393167,13.768484358895376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1439256547745,571.0,67.64818612360138,13.183628418394875,1344.0,223.7962958120522,47.22978134178094,402.0,66.88071077268602,14.315262661431778,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,359.9637837450935,573.0,72.41928576233747,15.299569982487547,1327.0,225.4845827815935,48.44591032802712,361.0,60.82415456232679,13.055101132703083,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.6288821485138,563.0,70.74825243107456,14.467389170164024,1386.0,231.79770178520482,49.37483230023326,325.0,55.33267999219252,11.59540000564916,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,359.96642376464945,562.0,72.50739366145872,15.806977264746935,1237.0,212.87402964925442,45.125027419252525,439.0,73.21582970101399,15.66555704135782,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.25930584647256,567.0,69.75779960884813,14.38135213414366,1294.0,223.09754758091537,48.26549232393456,388.0,65.55669216207687,13.997017146541758,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.1530110376074,573.0,67.97566246839493,13.297842129978031,1350.0,229.07472824772373,48.680771011992995,363.0,61.05428697819375,12.935912262508626,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,15,360.0096765065597,576.0,71.30163557812085,14.794276939710869,1300.0,220.59427378373994,47.34649503737922,391.0,67.42002406752013,14.39054826572429,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,4,360.5722589548862,560.0,70.344611111648,15.387361340996119,1288.0,220.94183031482464,47.786272482314864,410.0,68.72953267533806,14.41641942046255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.61244108382454,579.0,70.98675837548012,14.455516380275624,1489.0,245.34888813749,51.59948394211925,256.0,42.428267779043374,9.039587542203872,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.13944623219436,573.0,72.26434068439391,15.883326390679352,1122.0,190.52613556518796,40.80581639064235,566.0,95.77785394128715,20.524518932019937,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.11988960779973,569.0,73.27593832287029,15.488458490607004,1348.0,224.35640118053624,47.60938616946304,368.0,60.89077156887485,12.737496197068703,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.30514843278235,555.0,70.1246663314951,14.95619331430225,1343.0,226.55115807270147,48.234459278225316,373.0,61.10965158387525,12.687673298627692,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.0154859948876,551.0,71.29097010729465,15.205593842511922,1394.0,238.32774212016093,51.28713083710408,307.0,48.95041543867673,10.346695255314513,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,10,360.0769797811631,570.0,74.41863127617715,15.80185730784398,1340.0,222.54652247437411,46.765178150457935,370.0,61.1423717515784,12.85607198986676,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.0189103755994,567.0,70.82729883203794,15.615916144496147,1347.0,226.36628402075488,48.77691682785749,367.0,60.95347091853153,12.5439569860408,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,359.9700561323324,556.0,71.89298171550409,16.435488732249535,1299.0,217.67014822331458,46.38250766086701,397.0,68.93126073008409,14.949825894142784,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.0,11,361.01692422258463,575.0,71.78578530670814,15.158212144930232,1146.0,190.9678208982328,39.91251713672988,583.0,97.53101356379554,20.52062701394938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9305539430391,564.0,70.51732324824252,14.705031624236897,1212.0,203.61447215960027,43.50278001336656,489.0,83.00257454084107,17.47761504134748,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,11,360.71318743856665,560.0,70.13307457805345,14.16151186001149,1404.0,239.59523793525844,51.04443995367937,282.0,48.58722294822227,10.723461965270564,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.0771475654948,566.0,72.52974864508305,15.389564290633455,1256.0,212.6913045907873,45.77375851763426,449.0,73.40463402260382,15.184365089604716,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,7,360.40456156452865,567.0,71.58464088634632,14.698947996262696,1333.0,222.3510615253945,47.4368801687595,393.0,66.26647280605818,14.119406826712853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.25131057861,549.0,71.09538551981983,15.642852831532183,1398.0,237.596878036672,50.59748373553947,297.0,49.73197491206952,10.415422177281929,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
