id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07147180827883,550.0,71.14485610073687,14.809828984594205,1269.0,214.33988823555063,46.152200220892695,426.0,72.96145332748117,15.906456003951824,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.1944847672103,578.0,72.09650479710456,14.427479785618713,1229.0,207.09476830831824,44.010857706888594,463.0,79.58367390154055,16.851356716380796,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.0338338471515,563.0,70.89237882751344,15.77366522483268,1205.0,202.4882731968433,42.68242461087691,506.0,85.43246933098601,18.268135012023933,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.03045250030414,569.0,70.4743907373988,14.076931221070794,1317.0,221.36621352281563,47.04676054199438,403.0,66.98182102078206,14.041107030134848,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,11,360.3221277853446,560.0,73.65481803629196,16.70394843590362,1475.0,243.32882671461,51.315671291328734,246.0,43.17331000559193,9.264908724651853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.27602695553963,564.0,70.58954253176438,14.676071191478632,1359.0,226.91810520035588,48.46700218829131,359.0,60.9993500855961,13.315829139796115,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.4360459906349,563.0,70.6227861120431,14.841515350038412,1255.0,208.4727615437565,43.860801240222884,476.0,79.24360410721324,16.437199197279746,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.44663293097483,566.0,69.92934522158414,14.092852340890792,1310.0,220.4634927943997,46.56165199952282,397.0,67.7164099899933,14.649869170801102,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.19476780430557,567.0,71.43752304742648,15.308998728661356,1419.0,238.05621058357633,50.91289286487799,282.0,48.62986009519236,10.667860909050155,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.5060984029006,568.0,69.73452729066389,14.468969302439428,1377.0,235.540640420608,50.85629703021824,322.0,54.86885237918392,11.918989388438476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.57048893476025,555.0,70.58660401149496,14.459906845415412,1423.0,238.68583391563894,50.73469632745618,282.0,49.14868833425518,10.77941353168755,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.6953944760638,574.0,72.11044018805029,16.1359729149126,1303.0,218.78741495476007,46.15145037887795,398.0,66.79554249576239,14.157478618030858,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,360.4583253857076,559.0,70.7112841641165,14.68097831453657,1404.0,244.71391233056565,52.86415136844603,255.0,42.75015594946579,9.208401707071499,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.25139852741387,573.0,75.29921075672158,16.463434572549026,1280.0,214.51346097971066,45.42549309520839,413.0,69.13666899783657,14.709819684698177,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.13361320932887,574.0,69.4185213933225,13.694031153760086,1345.0,227.25893176328748,48.42604343563979,359.0,61.963313725310186,13.442008803865127,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.21905692175096,573.0,73.30135484692038,15.470976084110957,1382.0,236.03881896600612,51.47628869453673,286.0,48.63438693738564,10.232633321643014,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,359.99530710806977,574.0,68.995451589064,13.129943355781,1587.0,266.75672692394215,57.65267544422449,145.0,24.381273564339864,5.171897164742933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.99496650216884,556.0,66.13898105441767,13.48589014979202,1221.0,207.7111461154232,44.33460073748214,503.0,85.14478541494532,18.530688658610813,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.1792998430449,570.0,66.38413701671347,12.680503242284596,1329.0,224.36103520922373,48.54019430849233,410.0,67.31118930272686,14.36095746249387,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,359.9945342647385,578.0,68.73931184088804,13.444284657034808,1415.0,240.47577094448505,52.181070119888865,300.0,48.88238064741206,9.94167767055362,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.3559514062233,551.0,71.30573703030554,14.51757816826314,1127.0,189.12855223495578,40.578911523642184,563.0,98.36717638473307,21.671909007739295,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
21,0.0,5,360.15958870163297,563.0,74.18494839994477,15.895870695872828,1284.0,218.91368026207473,47.05691858743583,397.0,67.29494149373069,14.3274444669851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.22171698661356,565.0,69.35816841661637,14.550807196368707,1334.0,228.02789430674022,48.45127967919038,354.0,61.23043048539521,13.335815603413115,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,12,360.21478168270676,558.0,70.3028938504917,14.985789597619089,1210.0,202.30649530522615,43.305135256709065,486.0,85.89977857836762,18.77686143665651,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
