id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5288306402187,562.0,71.09453622860349,14.714584783337806,1416.0,240.3281791084442,51.531449689680144,289.0,48.822962844084095,10.317359732324201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.30836110849003,563.0,73.46029496155127,16.192023013706784,1244.0,212.6368579566071,46.15222681069543,426.0,72.68426680875105,15.578884920121101,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.2593518984402,585.0,74.00945697453888,15.412743384068037,1510.0,253.46994331976208,53.58492309093424,173.0,30.008562167536745,6.518806895105458,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
3,0.054,12,359.84911745099305,543.0,71.68205729667291,15.909280444199288,1266.0,213.7439193452552,46.142840623557575,441.0,72.92052456318461,15.272516380144939,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,359.9341334196515,566.0,67.85013264474466,13.435442968830044,1408.0,246.94669967927106,53.46091617859056,264.0,42.95154139348429,8.740470405250388,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.25167697535363,566.0,67.07338408743504,12.798328269758146,1315.0,223.78179712050482,47.728117643472906,384.0,67.40847769229971,14.709162804009598,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,359.83513535936777,575.0,74.5458843492183,15.915083720426642,1118.0,193.84827952800154,42.317403335767814,535.0,91.66629544025234,20.31098620947882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.98490186639657,552.0,68.6783642216348,13.727628427491776,1452.0,243.2756102509824,51.760409711975036,268.0,46.478095947408164,10.08385539880335,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,12,360.0425249208003,559.0,71.5558804928742,15.054087533511543,1418.0,239.44640368824642,51.622007682164934,291.0,49.169828657327294,10.27247084716849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.57802888206544,561.0,66.88757421502977,12.911034859056182,1178.0,199.62346228768124,42.6253422449111,551.0,91.81656687538305,19.916794808690614,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,4,360.33021058644755,576.0,72.60194330766707,15.267657044204325,1243.0,208.10517857056865,44.24711823381741,477.0,79.5444621869636,16.933622914292144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0934735784951,572.0,71.30445228968645,15.13789554970839,1436.0,244.6367564183415,53.18587956536524,259.0,42.70707837378768,8.964068900524007,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
