id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1072180633022,552.0,72.44364802414917,15.977321385755292,1320.0,218.46593962299244,46.14622840284884,396.0,67.3457812817528,14.331300641178439,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.2559495459821,573.0,73.79930001358014,15.793504396707796,1380.0,235.37800471323376,51.03676704125422,295.0,49.10907443555069,10.407194676629407,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.449692750893,568.0,71.97899977908864,15.436580788401749,1141.0,189.17963429777672,39.803300841704456,601.0,97.99126785500609,20.174362346072243,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
3,0.054,11,360.25193808428793,562.0,67.87826339880375,14.534874116197125,1256.0,218.47540999733647,47.51636766510221,402.0,72.87320397650815,16.537555736909532,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,359.98867378152755,564.0,73.25360159980914,16.077216216782176,1302.0,223.68431709307782,47.87565625761656,350.0,61.091827439821,12.956055078207054,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.1400063882868,572.0,68.32859600567265,13.816365865311887,1330.0,222.715803569651,47.73215125103991,419.0,67.46374486756008,14.161669344195605,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,11,360.02351051139095,558.0,73.24172667438285,15.475145394352896,1203.0,205.9903812653143,44.47142273020863,473.0,80.83351539197184,17.349749631481714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.37509639036097,559.0,67.5653532243403,13.064311959031247,1140.0,193.09111982095135,41.796083344189235,569.0,98.20421676132649,21.52047780718464,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.2116402476132,560.0,72.24946879144547,15.71765265246947,1425.0,243.6838024524224,52.19752458226191,253.0,42.553437139820595,8.938975194372668,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.29003958604346,565.0,70.56037957144902,14.22741697412402,1391.0,234.80363304213773,50.632297715602455,328.0,54.63759559418602,11.627072849643382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0096129450862,553.0,75.73699358307837,17.145934801749167,1390.0,233.7898672579428,50.1087524838891,286.0,49.047459116579674,10.65310145758012,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.00059433812567,563.0,67.43121942220509,13.713639744273038,1494.0,253.80573380552673,54.14843878246952,206.0,36.949409189375366,8.301276797073635,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,3,360.2574167752458,562.0,67.07079465017608,13.24022801588837,1252.0,212.07586249939118,45.56421220090491,486.0,79.07631365297885,16.338470623087208,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.2714027272747,559.0,72.47651820145525,15.665917176477597,1195.0,200.29422725020717,42.83735331811175,533.0,85.6136040988431,17.576860376675896,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,13,360.12980808140316,565.0,71.19789252413459,15.034286659562222,1467.0,250.81706053508518,54.22542427737217,209.0,36.53084523691532,8.047244947401825,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,13,360.3650880192277,571.0,69.62113216030076,13.952114048848038,1344.0,227.32976261645294,48.35473996582648,357.0,61.02969778367554,13.077987614646409,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,359.95711147325534,567.0,68.83532176187815,13.298828464074928,1388.0,228.94522750185152,48.13789828016931,384.0,60.90879316561508,12.510242883273937,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.09941929503697,569.0,67.98438489211618,13.620935780822565,1348.0,235.15923920956075,51.273895935523875,320.0,54.864595558117514,11.9096219221087,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,12,360.25690186930007,555.0,73.30314799053284,16.24614386976414,1245.0,219.61260749137733,47.99267570820034,394.0,67.13270619123269,14.637471675550328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2733527217891,573.0,73.78036371426623,15.77511912313257,1429.0,240.63386535064325,51.569298496259265,258.0,43.91001216497365,9.106204179322946,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.23401152661927,572.0,69.74575985814535,13.614261863092105,1298.0,216.78824576693182,45.850962938984736,435.0,73.56402842792382,15.92391036457798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.4326591878481,570.0,71.24642302970632,14.346611183090719,1395.0,232.3913753799588,48.80195854786009,341.0,54.839644154370504,11.148040310062727,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,359.9627509379865,573.0,69.31940267268611,13.95491675464542,1432.0,240.10808228942327,51.48191169326299,284.0,48.50480040176355,10.501806371293851,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,3,360.2030579031424,554.0,72.87675212327272,16.16883072312109,1318.0,224.7664892601797,48.72359568391968,359.0,60.579233180020246,13.122101817485852,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
