id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1101960048449,564.0,70.0027247551413,14.075130304906327,1378.0,231.75114082784685,49.95961281651597,336.0,58.40587435442569,12.684994482152653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.96747719863174,554.0,67.9163399507065,13.315953418701516,1222.0,208.31536241847203,44.82615542715697,482.0,82.40312797907376,18.100753719602825,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.44016914119635,562.0,69.83083820484259,15.125532290994324,1121.0,197.03968675597525,42.71159761637989,539.0,91.69434363752762,19.411540739919307,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,359.9901391598371,563.0,66.54648130450222,13.116771052268264,1397.0,230.69276955016232,49.05522450784047,357.0,60.955314153210935,13.289030356184366,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.17969743604436,570.0,71.10948346266711,13.942875037684802,1317.0,225.1714894285502,48.77886060640609,360.0,61.26028944820209,12.953796720487677,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.5772222337876,552.0,72.23835469705102,15.810918066448922,1502.0,254.68365526951436,54.74473339114823,204.0,31.162142952319172,6.090292341742939,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,359.8357503884719,562.0,70.24184529361638,14.157672235269356,1222.0,202.79283683583162,43.10604582159751,509.0,85.36251773299212,17.902170430852895,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.42343425745236,562.0,65.75973142071847,12.489736880428381,1310.0,225.53646746045095,48.89432295198987,406.0,67.23675417958435,14.185923426834385,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,15,360.3769692170488,566.0,70.35898539308567,14.739756531186647,1321.0,221.38229440706507,47.206758780775544,386.0,66.62538615301357,14.390281490746272,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,5,359.9763380637638,564.0,68.34305194532114,13.719522219342943,1201.0,206.0228913353923,45.08238942607577,509.0,85.68423023500443,18.03047995351278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.03971457843403,558.0,71.93652587730074,14.390982503966075,1254.0,213.07573397081262,45.784581568359016,445.0,73.05002312254183,15.21947187401009,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
