id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.9089963659294,567.0,67.69470611183596,12.954749967399058,1348.0,229.30629933977005,49.487933358382925,373.0,61.20843275641834,12.59268763310481,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.38675612049707,560.0,69.32089230722951,14.709554017917494,1389.0,238.72885125161287,51.86674566481417,296.0,52.12424267296048,11.419618544095155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.96979361733446,589.0,71.00256933250097,13.876109544534382,1182.0,201.89736275418403,43.09489025203249,500.0,85.47837030611836,18.26198554335184,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,6,360.7027918048867,562.0,77.85871322976632,17.42752471459437,1291.0,215.25883028432983,45.871247405384594,412.0,66.94580226701709,13.801979671195411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21791244660415,566.0,70.5748224977214,14.167045947144691,1481.0,246.61562867150377,51.94948850539752,245.0,42.883823096414005,9.747664546279237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.5050392140416,561.0,75.59240007921338,17.38886007732901,1370.0,234.03512676293153,51.26562606576634,295.0,48.72764194625878,10.213821250424525,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.27820766491465,569.0,69.74975500214005,13.768981406498561,1497.0,258.2933686587666,55.68408120732976,178.0,30.519264115112303,6.855778960235326,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,3,360.00730370750165,572.0,71.45219906698222,15.483633416733973,992.0,170.20911392400748,36.3756216755283,705.0,117.37776724825446,25.066093360443666,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
8,0.054,13,360.0710981081672,566.0,72.94873338263562,16.41774995717755,1229.0,210.91011504884355,45.09494722869751,438.0,75.18237733753566,16.35834496396802,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.0608137236364,565.0,67.96600011685005,13.398500590912098,1359.0,232.94438427443043,50.80578853125321,355.0,58.12921963411043,12.349274425619036,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,3,359.8902929097349,567.0,73.2052945803031,15.865097324541924,1325.0,223.9488287103515,47.52768474693248,350.0,61.277695297145186,13.447307782098488,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,359.8741533103337,566.0,68.48200174928519,13.546069550918341,1528.0,258.73927728591445,56.24982852433995,189.0,30.527176868642172,6.409090138069458,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.22710296062223,575.0,74.73167807473008,16.64271021028351,1298.0,221.84765524204596,47.9911847132792,403.0,61.70855529330499,12.117921197633702,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.6574013821176,566.0,70.5669147811189,14.833790995900976,1341.0,227.07828316577206,48.38450610548418,359.0,61.2361828620394,13.082251141497249,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,10,360.2429324309008,571.0,72.27404424775884,15.655181227229617,1339.0,226.83946652423566,48.966408844330864,358.0,60.9520272967743,13.01911067260726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.60007530509944,568.0,71.10993615209011,14.89778834399813,1375.0,232.29732192257123,49.906561032223294,333.0,55.0200670210514,11.552572124997223,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.02690084291487,558.0,70.31898403170747,15.043837735316611,1316.0,221.49294676338152,47.19795236265832,395.0,66.73646092577627,14.097104367063757,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.5268843432887,569.0,68.84225900427604,13.827635927440442,1500.0,252.8496578347976,54.53329255066193,209.0,36.92928925472762,8.174484008331449,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,12,360.0865853496102,565.0,71.96101873124861,14.90993730060795,1283.0,219.96292716328702,47.63034416561573,396.0,66.98810131318884,14.060751763861388,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.3114845067351,571.0,72.5437498906199,15.676603973792012,1236.0,211.68068773840292,45.76496146609709,438.0,74.54116695348563,15.548826160539633,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,13,359.97658449957106,571.0,69.94834010397642,14.047047067680104,1441.0,239.3361317248759,50.87176361788355,278.0,48.914606704022184,10.869941694839914,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,10,360.0253566256763,568.0,70.25561772401095,13.87631501410864,1237.0,215.13595284634118,46.9474212094974,437.0,73.10421897737221,15.342180890044633,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,11,359.96897423919387,567.0,72.81969364809139,15.311757155755554,1452.0,248.9544513258048,53.80911262783613,213.0,36.32485938144067,7.8244927052607975,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.0845166889666,557.0,69.87553939626409,14.285014778146234,1311.0,221.93170657532463,48.085212136207375,378.0,67.06208461375644,15.191503355978837,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
