id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1780461152236,568.0,72.31765347810423,15.270991328406097,1322.0,226.7204501177485,48.6764520120219,347.0,61.04568983188851,13.574124389591214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.7615493468521,569.0,69.93100953697308,14.326897145331147,1564.0,263.8325593491071,56.52038652773393,140.0,24.588178106405046,5.673757107322148,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.0337996506076,558.0,68.70933487629524,13.37700775594013,1508.0,252.764101739299,53.8750342168011,235.0,36.84170644963754,7.400376045621343,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.1259093624209,548.0,70.44558207434626,15.557137761793756,1377.0,233.8309970113222,50.72733558797129,306.0,53.74800665557528,11.874080373855193,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.23680587990833,562.0,71.44319026039574,14.927650581983391,1207.0,212.53584737505352,47.04845027905538,433.0,76.13571783436186,16.6312991088065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6361482364469,573.0,75.60808373664685,16.85544462509068,1064.0,177.41356783821072,37.77418531550557,613.0,106.14754560559996,23.376770186581584,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,14,360.0222899550557,576.0,73.8136941046411,15.405515478938524,1384.0,235.83904418739962,50.56235342250081,297.0,48.86006778619378,10.165286357718234,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.1285645370808,569.0,72.21102903767793,15.203475103401452,1300.0,225.20947171671358,48.739789294272164,372.0,61.04754051451848,12.711736044055359,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,15,360.33062604882457,567.0,67.11708228979144,13.454257561050683,1235.0,207.14970111337476,44.08833635257283,497.0,85.84955943426854,18.616400938557003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.83231621896624,561.0,71.80633315871877,14.515653644487939,1216.0,207.67402741128146,44.388173616595985,471.0,79.3735983880615,17.10711850362874,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
