id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09337760189084,572.0,71.89573249926677,14.644563539634843,1286.0,218.5742931582239,46.139494374692106,412.0,67.49801206284279,14.145383211175243,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.2861169059881,572.0,70.32014692586857,14.869099406320165,1404.0,232.5622127655188,49.05678157469891,330.0,55.32835590723706,11.820217033230962,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.2040747494183,570.0,68.48813870930533,13.810482230652145,1442.0,246.82367606242605,53.33458278537375,242.0,42.777284132498394,9.084617963879786,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.95797838287405,569.0,71.62717752722219,15.426959533149466,1258.0,215.12286840187633,46.49276264866168,440.0,73.31622489944775,15.381903330303723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1950529698783,578.0,72.35005372838901,15.316401498762293,1246.0,214.61506012485012,46.41806029776929,439.0,71.86519943163987,14.595902580320987,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,13,360.0613258015611,563.0,71.22013983539583,15.126279502826756,1385.0,240.22792245707646,52.523198412533404,290.0,48.57760052812299,10.463951814575045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0040662825354,575.0,72.47142811981652,15.186543449944278,1167.0,198.06520902116563,41.72581224775963,524.0,88.41836200805062,18.87725997527377,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.47850438022925,557.0,70.18721860906321,13.778714120869726,1621.0,275.13758598169943,58.9279773562847,78.0,12.171208702750453,2.578565516964366,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.3174419128854,575.0,72.13837526674878,15.390882696456927,1357.0,233.24996031132397,50.468171459713695,328.0,54.71059869008334,11.863866135427365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.169688848277,566.0,67.29270802851515,13.313037973882755,1365.0,225.13629379004726,47.6133158700818,396.0,67.65204440355147,14.632153930997008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.8542970873872,565.0,71.04877795514213,14.701399534020599,1303.0,220.34735874893883,47.22759544112414,399.0,66.94742676669647,14.557395442473505,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,360.0691311187822,566.0,67.32570471710626,13.047552542912795,1259.0,212.23950017819436,45.24628788413927,469.0,79.27792491703923,16.642625232469538,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.1188959510628,557.0,70.59655229726678,15.608022341685652,1419.0,239.2994577426109,51.43692552238953,272.0,49.05991023122933,11.067408348383696,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.24717355905034,562.0,71.39725522911931,15.06037025054863,1274.0,219.40227782363255,47.72054566876543,394.0,67.18447941039938,14.508565887610455,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,359.9977798413032,554.0,67.67565040934501,13.211583449151494,1406.0,235.37164618210562,50.382955680154396,329.0,55.07713363878637,11.40788565111114,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,5,360.46715721694403,558.0,70.08668962228467,14.42149353972319,1193.0,208.1150650499544,45.43942909941572,485.0,79.80887067246509,16.6549728147929,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
