id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.49195034724147,576.0,67.7844518770335,12.910231061278358,1406.0,235.33301962856626,50.06811948399206,337.0,55.00218898660218,11.503638694271114,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,359.78302900087135,580.0,72.54116937641905,14.54653977641238,1197.0,203.41065444985475,43.42076491642725,509.0,84.07684414378926,17.486369125988407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.398300964745,564.0,71.62884616643788,14.96751273789232,1366.0,231.56675410425092,49.75417435342939,312.0,55.09975455885098,12.006918455151231,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,15,360.0530565603168,551.0,72.8481513105577,15.780490834381924,1533.0,254.40313367075487,53.99560507510581,174.0,30.44279858778048,6.514103558053322,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.054,6,360.429765658062,556.0,69.7149165623075,14.430683929593869,1478.0,251.99347775579366,54.112649986102944,238.0,36.67255651530932,7.22461474533301,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.12869498187615,554.0,72.96466567790009,15.81064866661729,1437.0,242.370087356381,51.93032602039938,257.0,42.658528268630334,8.835245803939117,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.6620307618915,553.0,72.96008831386936,16.021016134782677,1277.0,211.513570345812,44.737141592337906,434.0,73.39578114630665,15.785941319788572,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.2351361454868,559.0,69.25099706553004,13.61785441396126,1476.0,248.3074020209694,53.58655613732796,253.0,42.56981322640344,9.089418754267253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1769070666355,556.0,72.08765815221106,16.42755508881675,1309.0,219.27135675545546,46.85242589373805,401.0,67.4554978030312,14.198597181452403,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.36450469616835,561.0,67.45716717400997,12.990701806524731,1388.0,236.2021665722581,50.874194365309286,322.0,55.13701720091223,11.694504939055461,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.51101108432107,573.0,69.70079863550684,14.383788312581531,1197.0,203.64514248941455,44.055153023191814,511.0,85.24741661546534,17.987595685641843,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.1779176901934,573.0,70.88969711932528,13.91668935862133,1112.0,190.94252471382802,41.49986751144299,571.0,97.18204571075752,20.637142400009914,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,12,360.41423829710635,572.0,69.88820461016496,13.660270165849912,1365.0,229.234068852039,49.39894356539007,367.0,61.00172131250916,12.879025801242364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4627952291633,565.0,71.25560284317996,14.580794521160971,1307.0,219.01837303775721,46.77126017623413,408.0,68.13620802087681,14.686497025425258,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,360.18364256896626,575.0,68.91830302190117,14.85965093299625,1209.0,203.755912459603,43.8735761460694,519.0,86.39398552281901,18.34328567016216,7.0,0.7,0.07,44.0,0.23892682692592607,0.0012974097414748028
15,0.054,8,360.1063857068876,571.0,66.33362917163375,12.713202090498088,1451.0,242.26136882445522,51.78514455670666,297.0,49.58124316542655,10.396358445317508,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,12,360.08083628445524,567.0,69.56552374733158,13.629495026398278,1291.0,218.47858070455754,46.2826384877032,399.0,70.43089174705499,15.378984952224632,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.1637265009191,570.0,72.768761642694,15.146569020156512,1377.0,237.40942591640646,51.09208583887323,279.0,48.666338225129586,10.777993066040692,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,5,360.03918344124594,567.0,69.64285761347551,14.883995454009467,1258.0,209.26546730871598,43.91177303555031,468.0,79.17468339331374,17.141484990586367,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,2,360.04622135431504,576.0,67.88862128374379,12.862078043713689,1303.0,216.11546191989314,45.5027376237099,433.0,73.54634875070712,15.763430247103642,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.0277960768833,571.0,71.48154708846045,14.75291898758997,1317.0,225.87365049634465,48.66209794628882,355.0,61.62986852890808,13.550717285667282,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
21,0.0,5,360.37491181743326,562.0,72.0502013396493,15.909584472703484,1134.0,190.15250274065266,40.55610206340162,574.0,97.82036879668384,21.406815046099283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.01512718437453,571.0,69.93507984898727,14.368528635194126,1369.0,226.4109079209247,47.817734012897496,372.0,62.16835358169548,13.249859383124626,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.5183561458421,561.0,71.98470228470018,15.389952042449618,1353.0,225.94194825005206,47.48037530899907,372.0,60.778443600726156,12.521131324639612,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
