id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9940210690403,559.0,72.26850232282109,15.088185575303385,1309.0,219.1927990593485,46.4647028141881,401.0,66.93705535454815,14.01252217789309,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.08054017411655,572.0,70.94477497855031,15.254322763332475,1360.0,228.03687383999818,48.512741015935276,363.0,61.2243507467818,12.924371409435814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.56183256891455,555.0,67.30729360143714,13.228703352615145,1174.0,199.843789463959,42.96081917310671,567.0,92.05060822410874,18.96939558344401,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.1749031470609,562.0,74.08535065178253,15.670069498437089,1399.0,235.95283409753858,50.67484511802636,295.0,48.620303947520576,10.215344029399356,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,16,360.2775150820605,561.0,72.63175471033918,15.146532016990315,1392.0,230.05881386778023,48.43928295477029,323.0,54.77831153292306,11.797833406127912,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,359.9649080536219,567.0,67.5006858374175,12.89880310280508,1459.0,248.47987453714936,53.3979715426731,241.0,42.63674023331347,9.054764745425729,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.2844816223526,577.0,70.40690264570613,15.125198870977783,1356.0,220.6776146132593,46.072489976453824,418.0,67.27913060225336,13.72629622605986,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.33140055145526,573.0,74.03102241003775,16.058211504835057,1063.0,180.75445703742403,39.03588215353983,590.0,104.14935637531433,23.356272502965357,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,6,360.08798747310215,579.0,71.12799698651469,15.322398442164085,1289.0,220.5439022602016,47.80106253152886,397.0,67.03376381539282,14.277757560584522,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.08500605559453,560.0,71.51483780651064,15.414158011958719,1244.0,218.00418098807282,47.81651834354965,405.0,68.97137838340743,15.259682502291513,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.5380303430049,583.0,69.964247027766,13.756088163122461,1230.0,208.5230139531444,44.51119911905306,461.0,79.75954572985535,17.25482611914275,17.0,1.7000000000000004,0.1700000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,11,360.2125003885723,574.0,71.92639229483352,14.969906012988305,1553.0,261.7870878683066,56.0126429938299,136.0,24.49930176704453,5.30400018080804,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
12,0.054,10,360.23006333463695,575.0,68.17812035680069,13.630346641361857,1292.0,216.62488386220318,46.08425230120523,419.0,73.17378635625374,16.435257223738,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.58754423634133,566.0,71.41791171573948,15.220213348147468,1353.0,232.19362769326213,50.22396983158482,343.0,55.06859243596254,11.603614939377318,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,360.39652100613495,569.0,71.14653700479082,14.430629842828544,1253.0,215.88322049204942,46.14097077934339,420.0,73.04814916958142,15.849179961209497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9443093206388,577.0,69.3500821991577,13.679033768978108,1359.0,224.99705636969907,47.77647956001936,384.0,64.06781923653024,13.410763152872203,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.0,4,360.1409363717196,568.0,71.95748899350403,15.60244592259965,1276.0,214.37963072468293,45.83586018807286,443.0,73.78370002050494,15.27968834068993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.2012765849153,567.0,70.68833440824544,15.047785734950347,1322.0,226.76870371736734,49.477740682267545,356.0,60.90898829488931,13.122836416408601,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,360.12104481513325,550.0,71.49238070992881,14.781378335119419,1348.0,232.31487532767926,49.541830182243004,335.0,54.94718392622655,11.616124609986517,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.45143534817174,558.0,72.86277533423572,16.784802384232098,1414.0,243.1058557437763,52.66739310028235,244.0,42.83761340569071,9.652435361228717,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,360.3097586839783,563.0,67.54572461708152,13.491618397300051,1489.0,255.29921730132256,55.01209518960543,220.0,37.221124390845915,8.073567946036299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.93865675880323,559.0,68.97767117492835,14.35072492216833,1498.0,257.3256235111546,55.72857272879277,193.0,32.30291379743498,6.870646369424868,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.4335888048953,562.0,70.72386479858653,15.060149862975683,1407.0,232.68548537882592,48.69851975295126,325.0,54.957139395965314,11.808616339713558,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,14,360.1673404738765,576.0,70.57686590722548,14.266425915632894,1338.0,226.84275290212895,48.42737931978229,367.0,60.95211789085616,13.063571193319435,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
