id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.89228881792263,540.0,71.80377050151755,16.858256155364124,1260.0,213.35498415737413,45.90813116588951,436.0,72.99758840221388,15.581700078662115,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.1356197481985,568.0,73.53632641797014,15.760264983897267,1292.0,217.45722027899765,46.776733441352995,390.0,67.04826825229674,14.194828783305303,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.5423702357492,555.0,74.1080384339333,15.96033266365593,1429.0,241.644032487911,52.210188321385296,246.0,42.630211925774724,9.510458494754756,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.06879629053975,568.0,71.84437207171518,14.50522380829297,1298.0,220.75524145773394,47.05887605331426,398.0,67.44172377549332,13.939251946932224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.11012093526625,574.0,73.96031403761634,15.44216660366057,1357.0,230.3459206644341,50.14022109582519,334.0,54.75671650722261,11.356116978627323,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,359.98736423709045,559.0,69.95393542570721,13.663317423178556,1113.0,184.56872938021996,38.412269833446665,610.0,104.10876979187535,22.828591962923277,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,7,359.87105526837126,551.0,71.24127670428079,15.09853471744495,1237.0,208.14092391049408,44.31823707459797,467.0,79.23256092406741,17.088419347159963,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.06217907355693,557.0,69.89743692278573,13.956599144716613,1350.0,222.42379172796848,46.48457667987104,392.0,65.8539736533658,14.236008503049762,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.03170895547777,569.0,68.63424747104453,13.949144674210286,1322.0,223.52307591642125,47.987814349930325,394.0,65.92503781438292,13.73234206699027,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.1665148640398,580.0,72.14248127848208,15.145284014078968,1379.0,231.23102254455821,48.90675201827469,324.0,54.799397076965825,11.660292363076673,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.4450188689154,565.0,67.42110451992451,13.75446693591089,1375.0,231.56811637912915,49.692745805545,362.0,61.18209415239283,13.024156583137165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.026950534003,558.0,73.30338831213635,15.943887937838246,1374.0,231.58836014289906,49.86952227365873,329.0,55.1761797309373,11.733227712472049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.97707011769023,554.0,72.49759140584396,14.848281637086714,1263.0,219.01841879793372,47.53755837914842,397.0,67.21318561649485,14.442995313758585,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.5695495456656,552.0,74.12382455906969,15.975284020108765,1244.0,206.76903522421665,43.030441338994464,476.0,79.31125066064317,17.30938602461263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.11928902055513,556.0,72.46335380852166,15.98956414654264,1310.0,225.1954079930986,48.590414123892735,350.0,60.752446235754675,13.531232687855727,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,15,360.33130482279597,571.0,70.24305831134322,14.644065584010539,1427.0,238.61376476334829,50.79975526417029,303.0,49.0988716415734,10.074385422782118,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,359.9527366472747,554.0,69.39465763888916,14.369187606055135,1428.0,240.3997221091998,51.54018794583169,284.0,48.691366403640814,10.275740617036343,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.2014606036068,577.0,66.89102876439009,12.849555029734322,1531.0,261.0207389963854,56.70580465234218,165.0,30.580566682609934,6.885607443269749,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.5639800424538,561.0,71.05393916270525,15.719110537699688,1252.0,208.30540573903264,43.75789200218777,469.0,79.14372713175379,16.82703945839371,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,13,360.55846128633107,565.0,66.28181675657352,12.123066407174901,1319.0,224.94369944121743,48.564481729697285,394.0,67.0556067190549,14.165482620256148,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
