id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94656285831593,581.0,71.3030803018307,13.598296983291544,1200.0,207.99422038002254,44.648243225058735,474.0,79.07090338012671,17.052950736321737,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,359.96573512095557,562.0,66.88128154704951,13.378024495230818,1431.0,243.0698113839964,51.97159008644788,289.0,48.64035439586073,10.645882646768158,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.05772377657155,548.0,64.59345359826193,12.648417387328138,1199.0,206.60825833017293,44.81215496188231,517.0,87.44322517705763,18.903549283037755,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,3,360.2938572603626,569.0,66.10453836102353,13.306481792066911,1419.0,243.3340269511927,52.18803135613127,295.0,48.722301978362715,10.547724318026177,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,359.9243529738495,583.0,69.29303385147058,13.615616378568939,1562.0,264.3598389445022,56.22310652852041,149.0,24.686114214254122,5.153082320769632,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,360.2197973382194,567.0,71.43117530167012,14.479671658559594,1270.0,214.21720439802604,46.33444030983723,430.0,73.23571915023962,15.85506671728828,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.02977742358996,565.0,70.55525926093758,14.852369679509463,1339.0,221.4322547932727,46.77409311258655,377.0,66.75498235021604,14.269884902301872,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,11,360.18645281157234,565.0,68.2375483325718,13.760798244364869,1359.0,230.8607276054007,49.652429247221406,359.0,60.912377526259284,13.046907901366291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.92822158204893,572.0,67.97643155381795,14.255472594189623,1366.0,229.7182938077118,48.9513958762427,369.0,60.65784199077736,12.914356540353657,14.0,1.4000000000000001,0.14000000000000007,53.0,0.28779822334259275,0.0015627890067764663
9,0.0,7,360.20032217237167,561.0,69.43146853746764,14.515420883623847,1207.0,205.16230760932012,44.70896995179213,513.0,85.60175729524197,18.2031802734151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.88840280864497,563.0,70.79216024587022,15.125140645851106,1252.0,208.44162858101598,44.250789000504355,484.0,79.20936835443348,16.35376677663063,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.87010278297385,564.0,65.76783400045444,12.917619189775104,1306.0,218.79075721924738,46.7905052022646,425.0,73.89636371899451,15.98518519272229,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.30203184984265,569.0,69.31098902001744,14.412878030650155,1394.0,233.9443475412887,49.99139013183545,346.0,54.81475603840326,11.070543632581806,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.2303218384601,547.0,70.66971962913902,15.036433686213039,1461.0,250.98309670584314,54.20797631967528,217.0,36.803753526949954,8.076690254040882,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,359.96548157238624,552.0,72.54255078799174,16.766026528849892,1393.0,239.03480273900527,51.19744953513974,299.0,48.463397844064055,9.905294308964587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.09216426234207,570.0,67.25850958126944,13.900630848237274,1325.0,223.9739360727154,48.26556256909575,395.0,67.16702537062034,14.447086031667375,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.1030962290945,588.0,70.0516927854152,13.590245179314993,1333.0,228.8435294599276,48.789375369986665,361.0,61.121251528935254,13.039617889418919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.50858974715123,563.0,72.82194431679093,16.10310746232303,1223.0,211.52863280507333,45.66377103096028,430.0,73.18731832621737,15.949673982161723,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.0888657839586,562.0,75.40508561879838,16.510578811788076,1151.0,197.39766581555847,42.88037428095094,532.0,85.52224167993784,17.655134508421984,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.0058977762613,560.0,69.34872756814056,15.026514295564175,1313.0,222.63453010882782,48.2082471108402,394.0,66.50655555254717,14.40317863450973,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,15,360.07495311156816,561.0,71.29681693069482,15.110874371999376,1480.0,255.68895275888963,55.14563906109366,184.0,31.351522445190632,6.650832492446577,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,10,360.12959300061766,570.0,72.94962659455464,14.989625984658655,1292.0,218.72832233675166,46.383160775115854,382.0,66.99603571695869,14.688522505664702,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.0272606232899,559.0,69.66283996636504,15.090196588413487,1285.0,215.31096492811886,46.22233758232549,448.0,73.54982374722255,15.780757688622257,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,4,360.03801403194205,582.0,72.58332793954881,15.029249030138383,1317.0,217.82245459639444,45.41347492351922,403.0,67.41184636482501,14.357694088185292,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
