id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06516088105343,574.0,67.73088178516323,13.644454980960182,1355.0,235.3426145468266,50.82947900370151,322.0,54.97999348487438,12.047864120721561,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.24152354489405,562.0,65.83086748339508,12.819475429392881,1346.0,230.2050681351172,49.91317862560704,391.0,64.02022608094957,13.334581403178616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.10949720707714,563.0,72.70039136301644,15.225308603819386,1351.0,229.0317939487157,49.218720069903085,337.0,57.082025934127024,12.229040965754587,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.4578691269299,570.0,74.24288852600779,15.989945516031586,1444.0,241.31391135401512,50.55533534264022,239.0,42.58952968851892,9.335868996732733,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.38687431278066,564.0,69.03115654953608,13.697128549232957,1500.0,246.50588252888886,51.89738379893425,247.0,43.06166496400293,9.499991331129621,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,359.99420143853945,562.0,71.54776137500151,15.697723975363267,1356.0,232.1772500101081,50.61419820770719,327.0,54.90914674960575,11.740274084693954,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,359.9579071251035,558.0,72.90401597280731,16.033991149861297,1096.0,188.6446963325145,40.67162758302688,587.0,97.0041184394632,20.537360228527287,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,360.3504426524702,566.0,72.24306787764134,15.321670276055691,1393.0,231.6593213130514,48.4130533687013,327.0,55.11968191845555,11.991233332639329,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.56145723780946,575.0,72.96807969792913,14.659137314939032,1329.0,220.07853589020968,46.15250772599609,404.0,66.97871487796962,13.966551749734103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6816393565033,559.0,71.7575222885763,15.710670920691669,1293.0,219.98683378734944,47.38474342880075,392.0,67.14722862188455,14.186397998678448,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.1499651426051,564.0,73.92182700016635,15.841219176425032,1240.0,211.30078988873308,45.423073777470385,425.0,73.19867727152757,15.96388342472145,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,359.98367276325536,576.0,72.05105823915139,14.899431522048568,1338.0,225.69977068412,47.62856011125877,370.0,60.238200593687644,12.527875398244783,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,9,360.4386425036422,560.0,71.3715664789234,15.635075812095785,1552.0,264.349997338193,56.86298908446633,136.0,24.317733860371053,5.642810620560894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.15888705060524,568.0,72.20387695171102,15.173020466571137,1400.0,237.64323224043554,50.65016895152405,289.0,48.695849768799114,10.42093581903125,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.2411070881136,561.0,72.96447701059716,16.830969882805086,1410.0,235.23546432493785,49.321322124558954,302.0,50.52453346519243,10.8288958964022,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
