id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3633721335731,556.0,71.26270968532594,14.659040002690919,1538.0,258.04357003842006,54.9943751081466,175.0,30.73943175562088,6.6806833436940245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1301947827102,564.0,70.47366267264579,15.077693202593574,1377.0,233.44098905770272,50.4373099702501,324.0,54.90961146543378,11.757397526754964,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.25810714611583,564.0,68.68590410770418,13.224149628960115,1319.0,222.276431103206,47.318155620827184,407.0,67.19544066167103,14.21751907054337,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.1791058668143,570.0,68.90813479454283,14.04521028714755,1295.0,217.6638382629112,46.37038341657671,445.0,73.48191272867713,15.672402040901545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.33639738428644,573.0,70.5902916666115,14.10062786249598,1354.0,228.2536554732325,49.746913701453835,346.0,59.53112583842865,12.78861423755681,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.1905365054848,567.0,67.61946857584687,14.018381121324966,1258.0,212.26273039736182,45.13115466951128,461.0,79.13051937738308,17.018277852255324,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.01929354167277,546.0,74.92244007425833,16.421280459519213,1217.0,198.54693160700342,41.96641631878751,500.0,85.15075700899752,18.266909118639358,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.256151271165,562.0,72.81204876771187,15.613091429521536,1306.0,219.1493790216907,47.30437381118358,380.0,66.59747222437697,14.746283748611727,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.37455116153967,570.0,68.1998253300639,13.993340760463562,1303.0,223.5732556721495,48.583445636865605,409.0,66.83535487431628,13.671982050594496,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.41491039084923,569.0,70.67292225907069,13.982131012163613,1445.0,240.5759531526618,50.75544194470287,291.0,48.92064527041178,10.653276288107808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.38789887345905,565.0,69.86704882737588,14.037975646566284,1480.0,251.61309989637263,53.510608908555135,220.0,36.838256701881704,7.939167994443049,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,359.9760320119078,572.0,69.99996130124836,13.99292205240661,1357.0,229.2649276648795,48.901417688203544,348.0,60.87202107350993,13.438162570649265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9623262145312,569.0,73.45321467050084,15.854610171883783,1266.0,206.11004242542384,42.49517390832315,452.0,79.2510760449092,17.54750951205859,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.26694406378874,567.0,68.05261594972147,13.540922505278242,1390.0,241.0775429249653,52.43667210493807,287.0,49.1161309991086,10.74328527262121,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,359.8780730882199,563.0,70.34524757744384,14.65295752526623,1469.0,245.34069284216926,51.86835701673978,250.0,42.999197044627415,9.210836037605615,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.5170114712345,575.0,68.36347771149136,13.536869809663674,1376.0,224.74202335086457,47.31049103478757,389.0,64.80116272617116,13.787226896985828,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.40005371653507,555.0,70.17173170382472,14.741404531086815,1258.0,221.13900476338682,48.825617367450846,405.0,67.55748320086207,14.383470692195248,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,360.0743727135279,556.0,71.54255427809582,15.931477978113003,1370.0,231.67083257984015,50.316727632598436,346.0,54.80496131880804,11.249561244037428,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.08603676889254,574.0,71.60350648132258,14.395437168795276,1277.0,220.33945244191102,47.814001804403574,396.0,67.0027614361504,14.420183491446872,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.29292856199584,572.0,71.16763199266362,14.847880761078564,1155.0,195.61174425816162,41.72705511496386,527.0,91.0604205730432,19.673692967597223,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,359.9686075744138,570.0,74.00280146836455,15.94234613891606,1329.0,222.92649099607326,47.02612611117518,359.0,61.56446496788756,13.620322330555366,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,359.8773869273888,562.0,71.98792690347598,14.680164310768332,1407.0,237.8301766934029,50.79123953881677,291.0,48.601331535414104,10.149366103024644,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,360.3782721530985,581.0,68.39092610488747,13.301429073952884,1508.0,259.5920083067245,56.847100444289765,177.0,30.26575534638765,6.516453184041144,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.8207413893019,561.0,71.48680451007945,15.450516250234585,1210.0,207.138433988251,44.641713044911484,471.0,80.58023020973235,17.740947189082018,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
