id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44723740364475,548.0,73.623053680751,17.215906044412,1293.0,217.71826923109728,46.41504475578258,394.0,67.34578302962566,14.486116749475366,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,360.0900500500087,573.0,67.49590586509828,13.93817955617287,1389.0,235.42472241725625,50.383222599079396,317.0,54.920267839178194,11.99791167328094,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.2501169390998,566.0,72.61471744855218,14.949624371311364,1321.0,232.76605645810494,51.05079093065377,326.0,54.87119751995359,11.738078450383405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3870610298023,566.0,66.15783562478117,13.226989204791971,1553.0,263.2235503417809,57.401155855868495,166.0,30.67100547808564,6.809823433560605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8713946275114,560.0,73.61007886190734,16.099402142610742,1262.0,215.35010641973275,46.49735900215994,393.0,69.20319081608241,15.8497328740924,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.59605735224295,575.0,70.68299514351932,14.224468491202325,1214.0,197.34009708323032,41.69549530661453,549.0,91.14198503315667,19.15112583987793,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.4878846515237,556.0,71.17280623159981,15.164613754682954,1370.0,233.8604558495547,50.12801571235376,324.0,55.01768425762613,11.721238454440618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12936720608815,567.0,70.07296703120343,15.145830788893424,1248.0,209.54770516929307,44.62024903415069,473.0,78.93580898136555,16.856055148232887,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.6871884528007,572.0,69.13467013646276,13.6814481264985,1168.0,199.26055553495223,43.34024785879436,540.0,90.36001999668082,18.684557231923897,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,6,360.2145732427298,568.0,74.84391448631462,15.744736955691927,1284.0,216.2108500825304,46.465863377709965,400.0,67.71699003995528,14.253695380188969,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.2629230208752,568.0,70.19062604151254,14.508934799576586,1419.0,239.69878497018016,51.30704782263499,287.0,48.91239323714835,10.478092732646006,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,359.9040063784164,559.0,68.17975414214028,13.950453732845448,1466.0,248.05366414289625,53.46979265140462,239.0,42.65843065281616,9.546152796310125,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.0896679581356,574.0,68.9314601177483,14.663937432986348,1442.0,246.96333309825533,53.48516088172933,249.0,42.609503532552445,9.352415521754617,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.61772627191914,569.0,67.28641828381745,12.894576615211722,1409.0,236.76993017692246,50.28114024683862,323.0,54.73636395412743,11.595402171365615,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.08639807066476,550.0,71.18371836673599,15.664945440072131,1440.0,244.76061039448246,53.25001259430854,248.0,43.03571278982924,9.293034194351764,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,12,360.17918636163114,561.0,71.75617393780708,14.973016738008017,1477.0,245.79989017236224,52.04086696752619,251.0,42.48547819947973,8.916319672297961,0.0,0.0,0.0,0.0,0.0,0.0
