id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07618203213866,562.0,66.2906849466488,13.540389357436673,1323.0,224.51021174531942,48.04950109202018,413.0,67.54601166822769,14.333245763019756,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.00166904933667,569.0,71.06870217151105,14.713339221399929,1332.0,225.97613100343023,48.425842034743724,382.0,61.26493092711486,12.57227544997765,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.37596481977715,567.0,68.74678896308876,13.583990097750975,1413.0,241.52151105748933,52.99153766389777,287.0,48.719925989180325,10.244608730848496,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.17254754709717,578.0,74.76624838438197,16.046872220399184,1392.0,234.99999179542047,50.37987423146154,278.0,48.72822410032249,10.535717046401679,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,359.8821723674166,581.0,70.72778559543721,14.498429638191011,1345.0,226.69892062451783,48.10077148883235,362.0,61.03088603846647,13.30411175767647,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.68827808024486,554.0,62.79004523165398,11.803114516768094,1449.0,246.3596718070489,53.59694167584531,289.0,48.739351500803814,10.255936221311735,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.05946611468073,561.0,67.3380795034883,13.104535902378803,1273.0,218.3463922170077,47.13533347189827,419.0,72.88998294435899,15.881466291512764,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,10,360.1450672919734,569.0,67.85690552628616,14.356244348143814,1388.0,237.0022002489244,51.70676799023766,331.0,55.3380758100105,11.544163486452387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.30969211186164,572.0,73.90626472851721,15.864994496518891,1411.0,235.60281004935317,50.38022193793634,287.0,48.41092469075946,10.41351444707324,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,359.9402799530568,572.0,70.99663719176742,15.627805647140319,1322.0,221.34958419765277,47.212414889714864,384.0,66.66903432957149,14.697538515707862,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,359.94886190464695,557.0,74.44031133051018,16.947001433574126,1293.0,217.97766005541567,47.11305676385008,378.0,66.91860178282124,14.85147486367485,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.3658482468899,566.0,70.86334112577947,14.807886069138387,1338.0,223.892938615954,47.45985533926772,384.0,64.1114780535627,13.380877851777006,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,359.8777180100316,559.0,70.71030060806027,15.166762372955532,1284.0,215.144194901368,45.91152857040467,423.0,73.17107456623759,15.79467152384239,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.5118119377611,557.0,70.6340558689419,15.31971817929419,1445.0,245.49077543877988,52.926619534550326,258.0,42.55859098351332,8.794982882256695,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.0,4,360.1487802157996,559.0,71.90605600340882,15.639489810822951,1281.0,221.03942503764915,48.58361664184965,389.0,67.24757639278604,14.690125797345578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.152129133346,551.0,70.51703247103363,15.233607020564511,1215.0,208.1762872415774,45.488195953293165,470.0,79.2234170661257,16.637626349831617,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,7,359.94950360488406,563.0,70.49020543144526,14.548359844656956,1232.0,210.44700712647253,45.46596558600552,465.0,79.32581721407996,16.61170104535483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.31015904383486,565.0,66.92438904172482,12.536036146815986,1415.0,242.83749968021513,52.501532774237084,266.0,49.04736625783508,10.842116936962848,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,13,359.91841800879746,572.0,69.3237527016732,14.52478020202399,1365.0,233.60763178561538,50.36914576287173,332.0,55.29570363442893,11.439895048319785,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
