id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1252807943655,566.0,69.29979771694978,13.843726335452065,1311.0,222.4882708846803,48.28498736409137,402.0,66.94168800121697,14.613525097756003,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.6467814024504,573.0,71.49638162889337,14.419657350575125,1326.0,227.3065042558412,49.29665496175418,381.0,61.26210093669441,12.750056886104806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8599964361914,552.0,72.01485430871685,14.89479053513857,1233.0,212.17496193192528,46.1192744997227,457.0,74.34183703050722,15.464764301627953,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
3,0.054,9,360.00635081952834,563.0,70.8106779963666,15.073071001723223,1201.0,202.13844596673724,43.264814438891285,500.0,85.66065935226962,18.826420040508847,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,7,360.30010752797534,554.0,73.54914914311317,16.077031346518943,1371.0,233.15791009061223,51.15049626215652,316.0,50.81993843539821,10.576456189349045,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,359.9886795153869,565.0,72.04221210262587,15.28958018471121,1178.0,198.76014834968248,42.65227075736937,532.0,89.24412392399748,19.020932411637702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.04307342763667,571.0,68.0054626599872,13.320096266232111,1404.0,235.53626963830246,50.19226919337723,313.0,54.62410582642962,11.695932905831905,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.3161201451268,565.0,71.97763128840246,14.3579069168176,1355.0,231.62855186715052,49.730138968327715,318.0,54.81519202353671,11.853210397207338,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,360.21345382522685,576.0,70.4685801010177,14.549952754731617,1385.0,237.03205729587862,51.628113773562944,302.0,50.73224545654938,10.790164042858834,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.58176154940793,563.0,68.47175125782819,13.324005140516018,1361.0,228.89851168741603,48.70035401100961,358.0,61.47631923806723,13.696073231392132,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.0833419817994,561.0,75.43954906174595,17.488544880607282,1412.0,240.1280135467906,51.586145474440436,247.0,43.07400326369431,9.336274727727087,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,360.88457048060786,560.0,73.95448601964907,16.725978458046704,1194.0,199.50000124835466,42.058044517069355,501.0,85.25548175116656,17.763242292935015,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.4192445173329,577.0,71.3953236259544,15.027942013961438,1351.0,231.702238063512,49.96136945481401,317.0,54.66920404255473,11.83657810577094,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
