id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.796791847449,558.0,68.37757942820302,14.567430334289517,1266.0,216.3975663720339,46.79541479417068,422.0,73.66705411486343,16.170130741066863,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.3353359113665,558.0,75.49940120161673,16.988418883323817,1498.0,258.2197115221626,55.83798137980254,146.0,24.4800390004597,5.115336664178985,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,359.91126887074915,568.0,70.92237322051048,14.71198562413571,1306.0,221.6649021709465,47.83943440968472,414.0,67.44497605465943,13.8900526634084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36838218938954,558.0,73.42754198371047,16.38902991708269,1397.0,225.946450918613,46.807920776552415,357.0,60.81668892443889,13.112396171583148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5182067274792,576.0,70.31006528242074,14.59893436897955,1390.0,236.5854502526154,50.61977734675818,310.0,51.13031816096822,10.830814163515283,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.0592748225484,563.0,68.82606826726551,13.871411109482928,1292.0,216.29317749197094,45.90777252397652,432.0,73.30872016729177,15.559137233973363,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.11251265884107,580.0,70.09888752122392,14.092672874994701,1371.0,227.70623003679833,48.92157610432764,372.0,61.08658143208487,12.812153916053978,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.3048847835462,556.0,71.44911317833528,15.460612355176908,1190.0,201.7127125396686,43.084960514243846,495.0,85.61163237963264,18.37654771204957,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.0475026837353,577.0,71.09895463467666,14.875506792450246,1589.0,268.5346144711387,57.3447902417007,114.0,18.282741530013226,3.6493152367785187,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,8,360.30392638122345,578.0,73.20373070490552,15.458123724883722,1272.0,218.64198551074688,47.400749207339025,394.0,66.99755495636539,14.243882954252829,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.64601114192817,573.0,69.88123340026588,13.889255155336771,1411.0,239.49385280953413,51.58802366115367,291.0,48.91859010659305,10.569862035302023,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.12342305355054,564.0,72.53187727979287,15.479585774586546,1233.0,212.6118638622281,45.73126562577139,431.0,73.3477988757747,15.745623425797799,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,5,360.4437483798207,551.0,74.04103130118544,16.977521105618322,1386.0,242.10175771012453,53.08296586578038,258.0,42.74863586921887,9.125194191666525,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,359.95520174473523,565.0,70.50378459179308,14.533945823177794,1484.0,250.8750008097071,53.09764443547485,233.0,36.51893610992997,7.460494145986718,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,359.9621146064525,563.0,66.1420271517442,12.97857317201144,1411.0,237.65670414534745,50.68507814247418,314.0,55.04881884216179,12.179033372117027,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,359.92272017524255,562.0,74.76088304490615,16.44371165058073,1365.0,228.7268421359449,48.43140405355373,341.0,55.23528400493246,11.79022904666661,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
16,0.0,13,360.4631712137419,565.0,73.65296627572673,14.988549794308257,1446.0,243.81848229489358,52.00389019431821,252.0,42.736945843611515,9.275598153387238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6540857032167,573.0,65.63184896977995,13.051386995115609,1359.0,231.4622312456278,49.36220291872683,368.0,61.16302228594311,13.220046343008823,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.22624009641163,564.0,66.82401049363047,12.736574055506866,1344.0,225.20534942938377,47.81800996844074,396.0,66.98016652924088,14.236849001463314,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.06997752296735,572.0,73.0858061923384,15.556069652055537,1415.0,236.62763612730237,49.51382415358039,288.0,49.24014860172973,10.691869977562133,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,359.96573599491825,558.0,72.48436714442057,15.13592161112586,1203.0,201.849843240431,42.876673855835044,513.0,85.8939875962358,18.26043710723563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.47077703844593,565.0,70.9413375225054,14.935334492991114,1221.0,202.62434981692425,42.51825217270073,489.0,85.6269373387582,18.742182159438396,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.04942441954483,565.0,66.2383182495345,13.209254691447804,1390.0,237.9276820846776,51.518306776590734,316.0,54.55259505730612,12.05295544117961,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,18,360.5716813477379,575.0,70.901724092731,14.466045312773609,1387.0,230.4060252920966,48.679320115888004,336.0,56.59038907013942,12.288224440043283,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
