id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29136444660116,558.0,68.14953860050764,13.716210228254337,1316.0,229.28704790009613,50.19528047059977,373.0,60.79567717681387,12.600473633383606,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.3703975278425,579.0,69.69680295093373,14.317003920782957,1385.0,234.26783354494282,50.54759971717315,322.0,54.75763428215468,11.736527250797744,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.27515797533704,578.0,74.03907295141832,14.873453062244229,1200.0,199.22125155268643,42.27691951148337,505.0,85.45435631233771,18.553106564770086,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,359.7415762691063,557.0,69.24120410257791,13.976482331581002,1379.0,233.97139909880352,50.10021205017387,324.0,55.06441914679519,12.018944210181758,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,12,360.02974476216235,555.0,71.81692763774842,15.758341118181098,1317.0,225.54857093782726,49.000808476820275,358.0,60.8535148674996,12.985752133097671,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,359.80473756916797,579.0,71.41431394538643,14.98668615637242,1265.0,212.02651031937265,44.76248330407489,450.0,76.58650239114607,16.57428976001793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.60567432228953,576.0,71.82242075163812,14.438450196952752,1375.0,239.00077229000368,51.858223609808526,289.0,48.24237079925292,10.245396782261771,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,13,359.9317920804614,578.0,69.55883235789203,14.269054631116958,1580.0,263.9890398891905,56.07073731714699,134.0,24.71696145462124,5.684518334018375,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.23872196790364,571.0,69.14078160517113,13.556122073554754,1423.0,235.6167217138484,49.92314258152943,320.0,55.002626576458056,11.733937282682541,1.0,0.1,0.010000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,360.06309444876274,567.0,73.66346378063253,16.11292751816349,1360.0,223.13858915006523,46.125188167276214,362.0,61.64163153520011,13.063288210036694,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,359.78289059600155,576.0,69.59133438489015,14.009365685787971,1452.0,245.71274699027836,52.4765421063753,253.0,42.666473117373,9.058677720605502,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,8,360.2573379455278,574.0,71.06927439514658,15.182715937244037,1309.0,220.08176991330959,47.0400158771942,406.0,67.00018200514728,14.346835554595339,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.16062838588147,584.0,69.54315438485743,14.080975426304715,1561.0,264.01541382036373,56.020808004012174,147.0,24.489018768787734,5.028348807741322,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,11,360.0052813990768,559.0,67.65712295522846,13.134900198020443,1388.0,234.68890113972927,50.144228040110185,337.0,56.47162591377635,11.964882244156264,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,360.2538514188431,562.0,72.3346735243396,16.34240775848872,1111.0,188.20761261797543,40.66278158889511,573.0,97.80037130026057,21.092693494546552,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.0,11,359.9891345961491,558.0,69.37384143697236,13.82102938723246,1316.0,218.14353248268296,46.0635819019107,428.0,72.60167546088971,15.65918462769852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.22199096078214,569.0,67.97059919996961,13.100443675612546,1335.0,229.21565545745042,49.497602808543,345.0,60.921551612787624,13.258305703398166,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.84592627932034,586.0,71.01033984704063,14.607049349596801,1327.0,223.97656849624025,47.247431209454966,384.0,63.63502102134463,13.427363918677367,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.2262823154412,580.0,66.09821108932458,11.96898464735427,1571.0,261.3180268397524,54.59537238531508,184.0,30.40409168429283,6.583297180485064,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,11,360.4993272284571,570.0,72.74456826634119,15.775117506023491,1309.0,219.3780482811347,46.381725007944056,409.0,66.81236902132068,13.471499267864214,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,5,360.1823757787562,556.0,72.65160334383006,15.757831839377985,1149.0,194.63318542272998,42.17161438278366,553.0,91.55985303196637,19.505838881143113,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.62401538656263,568.0,68.54646950276677,13.546924736255338,1213.0,204.0160502468433,43.487187896642034,488.0,85.85725137586655,18.797498103677516,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.0,15,359.9194035296961,567.0,72.72461878382273,15.213207506294571,1449.0,244.4087578766383,52.7475165990965,246.0,42.91901222593355,9.588152565566661,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.53655600424406,559.0,71.95544977668798,15.263628813405772,1478.0,251.62514806277332,53.80989043149614,211.0,36.55936653127995,8.00763280073451,0.0,0.0,0.0,0.0,0.0,0.0
