id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2378258147308,565.0,73.77034499259787,16.682459449364202,1495.0,247.64018938025583,52.567051482371646,208.0,37.2647403327948,8.206021478024214,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.72334707536396,574.0,69.52274872784338,14.767973157592698,1451.0,246.9193496980313,52.763142259713874,265.0,42.5101358649134,8.82324267738756,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.241073968902,570.0,68.96124384126405,13.36330314083104,1460.0,246.6961307224971,52.40567379455179,263.0,42.940004334398296,9.025032015645335,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.1725928871637,564.0,72.07502715325671,15.077766257356865,1378.0,232.1969635730667,49.827267791765266,317.0,54.92066865206132,11.874064765763741,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.2297629389182,571.0,73.01951178311899,14.905134652879049,1280.0,218.39896722502945,47.57808673458302,406.0,67.00531348277879,14.129319908556923,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,359.96441972170595,571.0,74.26439477431698,15.918770718992366,1344.0,224.46969303566036,47.647078748131605,357.0,61.36226044298134,13.338247719862602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6433222212163,570.0,69.98155264878285,14.452795460370249,1284.0,215.9735909529818,45.42221053666138,426.0,73.03795919748376,15.641145301121721,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.8129629828885,572.0,71.15353291252526,14.600607117129316,1269.0,214.38301521215263,45.86015763141013,445.0,73.43019119271834,15.214203521067498,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,359.9889481665431,574.0,69.9736253254629,14.154708885141936,1382.0,231.87678989687672,49.22811824639828,341.0,56.8839341452381,11.887786398464579,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,359.98075612300516,560.0,67.28927222175162,13.031119282939049,1425.0,242.16816217509842,51.71500817266847,290.0,48.68742980455516,10.295076752779252,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.4336242346687,550.0,73.20736592465262,15.996289210388072,1368.0,230.41008030757268,49.5520463541642,333.0,55.010767250474665,11.656049065886151,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,359.86302347990653,565.0,70.32159092316947,14.641232081177169,1408.0,239.66355677235256,51.074813037897606,298.0,49.0800879041794,10.569804249999963,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,12,360.54677730226473,568.0,73.05142538059353,16.517510596424795,1323.0,224.86157809888144,48.55885325075859,366.0,60.71638337074021,12.826281171351553,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.34333736619936,572.0,71.9145775567864,15.588290363149031,1398.0,242.8752843311581,53.539612539050694,244.0,43.105789316497855,9.729922064292706,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,15,360.0156855440066,569.0,72.14415816858323,15.614331971528706,1372.0,233.07611639218692,49.91687032816177,344.0,54.815991665370404,11.382727007386203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9549891852857,555.0,69.00635713549113,14.060511631674888,1223.0,209.713243646938,44.78345650361609,471.0,79.26375035481834,16.871013709515328,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
