id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40926757883557,566.0,72.10914977479266,14.433091259485591,1383.0,233.74959055920854,49.60766842641391,304.0,53.2211093984129,11.648997267679452,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,359.908399564532,570.0,68.41791353019858,13.796327166329847,1439.0,239.258005898757,50.50612642845547,302.0,50.96272386705078,10.66358589987635,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.055367431038,569.0,70.34888590873358,14.527073468121431,1227.0,205.47900090080898,44.12952757999816,496.0,83.15672005929189,17.481418959456395,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.7340886326643,558.0,71.00716747388314,14.885037948968643,1395.0,232.4439891686293,49.197761547724205,325.0,55.27209397451784,11.899225793936427,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.4905991296757,568.0,74.77284437184355,16.390695605736315,1296.0,222.93704314292293,47.51184326305864,352.0,61.37173099158733,13.602242988291165,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,359.9346435498339,568.0,69.40062039540273,14.33087032347331,1286.0,216.08832374096406,46.37030364199825,425.0,73.42744267704155,16.10505744702663,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,360.1685642735283,562.0,72.67785230062414,15.989215955203075,1323.0,220.36678987835526,46.43198720529871,394.0,67.09411615050925,14.338705069336175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.785615461995,562.0,72.20834520466529,15.460823926775383,1313.0,225.2192978340828,48.922063488196585,360.0,60.91003024639521,12.898414811739366,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.41561408785503,563.0,67.44089371074111,12.837123314779483,1309.0,229.59408100216808,50.63860683993849,365.0,61.076103789586156,13.153019314851363,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,5,360.2940642770686,563.0,68.97234854505186,13.618711300546554,1340.0,228.25611682468576,48.989077464382945,350.0,61.344988635862265,13.798808381536817,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.10776564810027,560.0,68.85360184476214,14.571808940584834,1455.0,246.41987823898614,53.20792068790901,264.0,43.000605632709096,8.901282285423326,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,359.87897622519245,558.0,72.06426001672902,15.465890931596714,1273.0,213.0241272435696,44.96230802734544,432.0,73.44913875437784,15.856184025988151,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,9,360.255851408253,550.0,74.08967118311391,16.716491975044026,1411.0,237.22515341724846,50.146507117176704,296.0,48.833645678792,10.163240247942152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.89880816013095,574.0,68.07166212350303,13.650492520565079,1451.0,243.97988639395308,51.6791594460693,263.0,46.412975347426894,10.335418956034706,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,359.97268470105234,567.0,68.89842850338063,13.332741590499563,1227.0,210.15118507602602,45.142285327524284,472.0,79.26135345521418,16.938708889239724,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
