id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21470223302555,558.0,71.4956565289612,14.618726574112204,1244.0,207.44242825057478,44.48292610839795,465.0,79.1444272412682,17.0354561020906,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.5238495633673,588.0,70.94601586236809,15.581992669221984,1448.0,249.60649851797336,54.06467634407381,205.0,36.70750819577546,8.000971863272735,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,12,360.42397425894626,571.0,69.08347907973484,13.239810039941464,1318.0,223.87801145494888,48.24009621161894,390.0,67.04472300549808,14.605526071054243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3531712435706,580.0,69.71478090272863,14.35025655519638,1249.0,216.33301295548642,47.01136135148679,453.0,73.11924487795879,14.858135090701884,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,6,360.85216663389895,564.0,72.62935581268493,15.868784014202845,1259.0,216.01606524467323,46.89719953625162,431.0,71.40264852672118,14.976917137993242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4047226963285,566.0,69.29647585998106,13.697181207156781,1278.0,216.8299273827058,46.444279997675416,440.0,73.00744500014943,15.317263521264254,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.16504163265034,563.0,68.84947301421536,14.437036618941004,1183.0,201.05972289630472,43.15822106037425,514.0,90.1257140186272,19.567013168626527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92082910868305,554.0,72.4697115521586,15.381531919352035,1379.0,230.5061421614245,49.08303750610221,332.0,54.64552438913275,11.146916853727781,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,359.844462613512,560.0,70.29817763343738,14.515021397706382,1338.0,234.71460236257718,52.08424338527769,317.0,55.203934747225155,12.051510698398568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99621027010494,565.0,71.53254572414387,15.193005693124471,1333.0,226.20366044352207,48.802952681248634,349.0,61.23659026879513,13.335128683457311,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
