id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0361318852917,557.0,73.55917567311091,16.27656599168272,1395.0,236.06432507939388,50.95681542701301,273.0,48.6358671569422,10.881870616373112,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.4444595987648,562.0,72.22736894123096,15.20127637938216,1491.0,249.79723873192202,52.84657721691378,209.0,36.473403754193434,8.202122326087771,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.3929137486969,549.0,73.23958888470919,15.51202187760682,1291.0,223.95019418575092,48.6251629112271,355.0,61.59893807878246,13.679828667006827,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.31729446236744,572.0,73.1222033960047,15.7419036675269,1293.0,218.18954462323467,46.28740779345664,388.0,66.95854580884621,14.69280952147925,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.2915407152439,564.0,71.83982039994355,15.292371314058745,1362.0,231.945304098879,49.92407744361114,325.0,55.05325149825976,11.952754937729054,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.4589318864503,562.0,69.28517708978674,14.433047200708488,1430.0,246.7798690118956,53.44114528754525,239.0,42.48336342178146,9.265918855096984,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.25872172184717,570.0,67.83281561231499,13.51577353171631,1369.0,224.30389465051712,47.278884444355526,391.0,66.21900300227784,14.060382136407762,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.39291321949463,571.0,68.96484567839214,13.439065899082758,1410.0,234.62357630636458,49.6450857261627,332.0,56.60224834279905,11.932008189638454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.985992701591,565.0,67.98245788013537,13.543720417485899,1283.0,217.57751095929464,46.682016656983784,419.0,73.15514807507647,16.104800423931106,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,359.94525552897386,574.0,72.35386896239963,15.066331467871176,1269.0,213.27339871638907,45.48389651299558,436.0,73.03155793046291,15.541106404162756,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,3,360.3383512986031,554.0,67.9771092493268,13.894595556778807,1290.0,218.02795525863507,47.071732443818206,440.0,73.18771728727987,15.482109333475087,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,13,360.4138362036196,556.0,69.4196665721768,14.556514059220797,1494.0,257.9914523642743,56.23400865378693,198.0,30.739942264405123,6.221299686764239,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.11511912856383,556.0,68.5243938040842,13.760142952726072,1092.0,186.60664027801226,40.180255756830896,596.0,104.17323662108463,22.572929336240087,8.0,0.7999999999999999,0.08000000000000002,45.0,0.24435698208333348,0.001326896326508321
13,0.054,12,360.4872175046809,563.0,73.49004872182195,16.86560133656521,1419.0,244.06530876285507,52.379596762388715,245.0,40.38723909123312,8.724385805002573,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,360.1712394609709,576.0,70.28622174223756,13.977661406511144,1274.0,215.55912421628804,46.670254953395826,436.0,72.77558598814996,15.29109865567519,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.62335791628277,568.0,70.88535448625683,14.628901261363453,1429.0,238.607158558845,50.634196729398845,288.0,48.62769852403129,10.323101015318498,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.166569902618,567.0,72.30139249411951,14.932902125973795,1409.0,239.1319796475262,51.02143682641209,288.0,48.722240597042614,10.458732773091052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5982926535635,564.0,67.75110067993171,13.940134463498405,1495.0,260.6303540151956,56.51392045405215,175.0,30.54953988853009,6.749611756855371,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.0,16,360.2743926480605,569.0,69.3220729864199,14.40432378747183,1469.0,248.32599937121637,52.74971526303619,250.0,42.45371810877453,9.028751526713977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.29553948108656,556.0,71.40317370771606,14.688432360301132,1366.0,231.50894641562562,49.467507895898336,316.0,55.09462266689996,11.835988594715605,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.7627179050692,557.0,73.62320220209736,15.93734819687256,1319.0,223.8871124240349,48.14427685140074,359.0,61.242949608312,13.610494368958653,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.19891600265623,562.0,69.26699407054224,14.500922062355732,1424.0,240.72436982287738,52.14824377393167,287.0,48.72981540000195,10.376321519970977,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,7,360.3018598416647,576.0,70.9293134797766,14.782399822140727,1190.0,197.9513672833583,42.23580201031863,547.0,91.19232878297879,19.32400338020204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.23389623966096,580.0,72.5236981644939,15.241009021200478,1378.0,237.45441342448817,50.61544388584982,280.0,48.985325574124545,10.671877612276672,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
