id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.60764012995975,564.0,69.29459261155249,14.387519511341717,1457.0,240.125745926263,50.44805231817636,301.0,48.893050289120936,10.152136334665792,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.0416214117724,565.0,71.47081107753226,15.01533375859942,1219.0,208.0484200673589,44.84714727195988,460.0,79.36999812346143,17.358076420802515,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,359.9868051893054,565.0,70.20389049218532,14.378307389534434,1367.0,226.76692013299015,47.81564733532966,367.0,60.90523633158058,13.069874459780111,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.3361216854535,561.0,71.07210453485705,14.74420852284829,1339.0,232.97126643527992,50.461366967629296,312.0,54.65474133245212,12.025766118185981,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.29479037337575,582.0,69.24710481112,13.118592327682949,1458.0,246.46782293159615,52.51050914976874,243.0,42.82453893417894,9.417655558885913,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.37237454809036,567.0,69.02360171467568,13.871287653573013,1206.0,204.047839687045,43.81663406636645,511.0,85.71140794700769,18.163886914164713,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,3,360.37554498256554,573.0,73.33598300899475,16.071627216704126,1449.0,244.4714649220893,52.240383771248894,249.0,42.403514730764876,9.426129596691341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6197078400841,565.0,73.92000254430279,16.612226811644586,1272.0,217.17753329583925,46.148249835485196,391.0,67.34146261277702,14.390416687230074,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.342417099428,558.0,74.84196779921854,16.671545547401188,1484.0,252.58118450290877,53.9946750450759,183.0,30.885399901275164,6.561840098058326,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.2812515677755,558.0,72.30442038688231,15.815763157528828,1387.0,236.54514264996732,50.48175758151442,288.0,49.04114919124465,10.684213742955478,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.4006087412786,565.0,69.46694075304461,14.224445662701191,1464.0,247.54098600791065,53.08568480888985,245.0,43.09884687424639,9.36509162571367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.92106210057574,574.0,69.88955774820012,15.301424594700512,1406.0,233.40764158842583,48.9142001616606,323.0,55.02722583526792,11.71232938549399,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
