id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2566865217809,566.0,68.26838052683912,13.74751452710166,1444.0,241.03026728588117,51.51407272522801,279.0,48.926577408290825,10.568094110151009,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.0637733348471,561.0,70.99953640653936,15.145118729747965,1388.0,234.27699670309235,50.22985382451713,329.0,53.22956547073908,10.898840771767622,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.51830772664795,567.0,69.33730827908485,13.63130244103905,1365.0,235.0478261347938,51.20024797712537,331.0,54.231013288449894,11.378365185334989,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.0863059757801,574.0,71.97536502956824,15.15147762063703,1417.0,237.59246513068095,51.25357817068898,297.0,48.554390925404334,10.346329876577064,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,360.3752907078541,569.0,71.56052217042793,14.409615684747003,1396.0,238.82697199322402,52.10793396132592,279.0,48.50191991478974,10.722766116724424,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.05064892450565,572.0,67.79237956123751,12.879715675492344,1328.0,223.17179772827402,47.51366529568543,386.0,67.10756332587691,14.675728449112349,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,359.9110795852071,556.0,73.05982144971865,14.98785154107586,1257.0,212.65918742811058,45.8154627441251,424.0,73.18879795698749,16.05058719144254,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.2613977509766,586.0,75.52260804497728,16.40156851253309,1320.0,221.98653430533471,47.35887439077844,367.0,61.39026701464894,13.339604054393405,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.01643411414796,575.0,67.54903294384216,13.030130215106604,1489.0,244.12626130856114,50.676271586319025,275.0,46.38274349661422,10.086992654934988,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,4,359.9628205818265,559.0,69.54964454132521,14.296406631739876,1246.0,214.1299567500848,46.807516104465236,462.0,75.05566184949996,15.863682983965685,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.0,3,360.2145478219822,555.0,72.49583547942994,14.813742236516264,1125.0,189.99888560807193,41.4662781786276,568.0,97.71995207944101,21.138212475961623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.05029766944347,561.0,69.86447226495895,14.088124852662148,1326.0,227.33843920984557,49.043721211312196,363.0,61.16226917534231,13.153488736802705,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,360.58682170743697,568.0,66.71633561889118,12.922916465817893,1257.0,211.9326911871159,45.353344406713745,452.0,79.551657607981,17.73198241507744,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.4543193034012,567.0,69.52297961369744,14.0676301603937,1414.0,234.0506051507844,49.52195894072477,324.0,54.91945908391621,11.635557494375558,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,6,360.46179079007055,574.0,76.92937367571099,17.345368676328963,1044.0,179.72431047182687,38.63838790988084,613.0,103.46759562882919,22.391536007660672,0.0,0.0,0.0,0.0,0.0,0.0
