id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1071708890577,571.0,72.30533456745214,14.818082990416501,1350.0,231.34962096470628,49.916251348407776,323.0,55.00456116627419,11.673290983907561,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.0210896047051,566.0,68.81699986466825,13.830406246798908,1354.0,222.30630187276907,46.418821230315004,405.0,67.33338030231853,14.530222523134679,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.83950484224766,573.0,69.64709379823631,13.948684949580633,1482.0,246.01108424786847,51.43158912589985,254.0,42.75477470007494,8.853160198265021,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,12,360.4664746887293,564.0,72.43595388648939,15.052364319255394,1359.0,231.11151852823932,49.61389198360008,339.0,55.039463722124395,11.791911121283334,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.3747217908527,575.0,69.06759829948288,13.518177333135446,1328.0,224.3651272853941,47.59737444573549,395.0,64.74442227092594,13.730685035604992,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.1481652897482,566.0,71.71770620791015,15.332375220570972,1439.0,237.53684309896286,49.75184928155144,271.0,48.7001480960329,11.107345250594385,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.57219275860416,574.0,65.75264635419332,12.351910502771545,1428.0,249.5790294502349,54.08002175675258,245.0,42.77926300193043,9.312253122696585,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,359.97437663303145,569.0,69.2590205938642,13.58054688629504,1246.0,210.22533193642334,44.77786267607794,457.0,79.24461763531377,17.264108029653976,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.59761356534295,573.0,69.42363617461329,13.835820794126205,1369.0,232.529414645518,50.068566386460596,337.0,56.839409492414575,12.014283960992033,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.46302158028004,575.0,69.86414925699772,14.921702775981881,1293.0,215.42612629050882,46.141336825838266,431.0,73.41327498735178,15.60982479967807,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.14676135691246,567.0,72.43678885002615,14.963993933749133,1277.0,214.46868129422208,45.22717566980832,424.0,73.17234323475603,15.694410356964896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2695947294341,570.0,70.77647519601504,14.41839150739902,1331.0,224.0913596013947,48.00845032985777,384.0,63.50796396913752,13.397597917701297,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,14,359.97218859078254,559.0,74.92869639269783,17.176774282565514,1170.0,197.93369905453065,42.18127530233766,513.0,85.60556164132265,17.900344553038526,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.4604052799689,568.0,73.06695113047772,15.301743701321042,1471.0,248.0528931974112,53.209151832586706,214.0,36.85951726083219,7.774403885850062,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,359.97368540423486,572.0,69.97870705399544,13.990767897561886,1405.0,241.5186025872659,52.38152473540128,280.0,48.679688793830366,10.770408040274926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.03891198076246,572.0,67.34253365477187,13.093463846141837,1353.0,230.1169712844728,48.913875287834806,362.0,61.37453584072945,13.185403474257717,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.5094087861184,572.0,70.76503762659593,15.047375330517099,1395.0,232.9649832394084,49.31834875853377,339.0,55.327307896411895,11.585335366127426,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,15,359.98870276564963,568.0,71.23800486910429,14.930529450067572,1494.0,258.46669808081884,56.00495682000202,186.0,30.360596103550723,6.382757729285432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1382095206176,564.0,68.96071036904006,14.018576791033405,1261.0,216.59460614049047,47.46117943962434,440.0,73.58983445048159,15.840570847549126,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.13922039909073,577.0,69.51728992784689,14.517979477912313,1371.0,227.48509577262533,48.23147876302599,346.0,61.58443598288031,13.815386605098919,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,7,359.8484652318644,563.0,68.65619700899559,14.391266410861444,1360.0,223.19817173157995,47.55091507529409,391.0,67.04460300980656,14.559310780938159,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,9,359.9958059726547,559.0,68.48419798800631,13.619949855219746,1437.0,247.06996941867692,54.143330535208335,241.0,42.87974358760481,9.408584970256538,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.4605170767666,579.0,71.01429568533244,14.997492050473788,1233.0,210.8161826405447,44.988209436467066,473.0,78.3235300333767,16.382510189235315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.39064808355374,578.0,67.37349151799873,13.004194076383582,1462.0,247.84233053764964,52.747237023748305,241.0,42.67581284821855,9.4629605490424,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
