id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.6192317666881,555.0,69.5067032236315,14.92377496295322,1452.0,239.80093992264744,50.54944371111837,305.0,49.14875540174972,10.35340029984309,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.0101235377361,574.0,68.82154970024494,13.889504464367935,1406.0,241.26632193568153,52.08342737878351,292.0,48.71645683783732,10.46425713412945,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,359.7911084166611,572.0,69.2253092606857,13.45226429963652,1213.0,209.91649405483176,45.47932706605373,476.0,79.33287625656172,17.086674240243347,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,10,360.33755474017084,565.0,69.96388526364889,14.761663010724924,1222.0,215.37086098835152,47.90700913013723,431.0,72.86555585119622,15.599615325369385,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.1255398008245,577.0,71.35774538152897,14.648841491714045,1398.0,238.0743349918957,51.40065263621795,301.0,49.020623067840454,10.330945708104089,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.1863110774352,584.0,71.48476876878182,14.278072555975049,1384.0,232.3242092534611,48.76916359281248,313.0,54.99121287938813,11.962764150913456,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,360.0760225095016,559.0,71.90963207692168,15.679794293108388,1287.0,215.43683167541826,45.66376896470271,427.0,72.7701170360436,15.678632813284093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2739523582119,580.0,70.93272584618344,14.766584611491847,1334.0,226.50198759116782,48.89453286629169,373.0,61.617222870964795,13.145858738801518,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,5,359.920650121793,574.0,69.85452479867303,14.023431589450405,1307.0,219.65510259590405,47.442305176573726,414.0,70.66342272429297,15.383155431140816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3000872911411,578.0,71.00583532641656,14.741262682771954,1326.0,221.02072440670227,47.01838923310407,415.0,67.03383014389946,13.81076652636118,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.55117986408686,573.0,70.26212904256953,14.302295628042211,1387.0,238.8778797214721,51.424236186048205,293.0,48.61411321201897,9.926378982933207,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
