id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.66396585983716,562.0,72.41768054182441,15.04858008465326,1314.0,218.98639295560469,46.49678833555126,391.0,67.06500769023609,14.565975740487564,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.1563799215758,569.0,68.32873682547817,13.958769002444171,1384.0,234.9867466804917,50.05343224046086,338.0,54.90269691182808,11.448573874354285,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,359.9446002154924,565.0,73.09828428537882,15.671820997624744,1295.0,221.58652816313904,47.60613313646266,363.0,63.856998067731155,13.830460992426485,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,359.92621773185175,572.0,72.17510762248348,14.860520870482361,1343.0,224.87174237980634,47.290835009652824,370.0,61.128676253926784,13.13618506795011,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,359.93965935130075,579.0,69.4560742565007,13.114497153672398,1148.0,195.06093875324765,42.23977093301516,558.0,94.06981441952387,19.87023451526337,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.1468499916291,579.0,70.13688587278506,14.528600207778286,1236.0,212.69728697801327,45.88645621955451,466.0,76.24728579376384,15.554896109714518,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.06752366980845,553.0,70.53274466313125,14.940997976995229,1308.0,226.70433063985067,49.33851804697219,366.0,61.231090809654944,13.065001163114598,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.0809195440332,571.0,69.84189352022754,14.517767073723844,1536.0,258.9801032603993,55.37444670420516,173.0,29.646490871381676,6.126926304178362,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,4,360.0260776173102,564.0,73.4081438996678,15.22175499832422,1302.0,219.79626821538884,47.06484142432129,401.0,67.06273740208655,14.164156430852348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2878802119762,577.0,72.26856909413617,15.020033842410971,1385.0,229.45020459922944,48.66345951369043,341.0,57.19380313405967,12.32808116482227,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.2745948879792,574.0,69.26898786032143,14.064971859482334,1408.0,245.9325264146665,53.60074728163021,241.0,42.63604360855239,9.423952329279892,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.42401389981114,557.0,73.84505090180063,16.70513828800974,1136.0,198.855366047862,43.3243882535479,502.0,85.73022727930955,18.3615756495938,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.38584974057403,572.0,71.05364409808085,14.24921242822028,1158.0,194.2762365169444,41.384120600525215,552.0,93.437087907373,20.03735697788257,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,13,360.1577774772269,561.0,73.35249409312354,15.564755592947371,1341.0,224.23916565472442,47.275803210050775,372.0,61.0831401685175,12.869053489740288,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.28909899939464,569.0,69.70469403658703,14.615297248101907,1377.0,232.97288756105965,48.96394279332556,326.0,55.494047374607185,11.855205556470256,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
15,0.054,8,359.9882368539359,561.0,72.82200753245726,16.096515384910855,1309.0,224.66598129086515,48.65301703387938,367.0,61.21631445974066,12.95916279528937,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.5622895993936,546.0,74.17141912838596,16.80634363649491,1377.0,231.1947070612954,48.62098138010407,318.0,54.673614676701966,11.963402336055358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.1575966932983,570.0,70.4972270934109,15.148750005143773,1442.0,244.7987151572831,52.82813282221563,245.0,42.73024507193153,9.247419343492682,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,13,360.09513634407097,570.0,68.69942667262717,14.261369336661708,1393.0,234.1998080412589,50.156834489554804,340.0,55.24884931655937,11.719671444535237,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.44605514674487,572.0,72.27264666972818,15.17215645577421,1412.0,237.19655700940902,50.882388817524365,287.0,48.73128383983574,10.256093736050294,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,16,360.4450331878398,574.0,69.9188498070248,14.898827511645385,1387.0,234.07291628376555,49.8616611409502,323.0,54.19810525763935,11.641035400042561,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.0,5,360.1498749676901,572.0,70.5047548597104,15.002810439736155,1354.0,228.7994797461762,48.52694705560947,356.0,60.85807667750878,13.172993139236324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.84250783140095,565.0,68.19306049121111,12.978106669496544,1445.0,240.7197432612415,51.20091977114084,300.0,51.15853301610178,11.186601742262289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.20246595242526,556.0,74.0619528773837,16.79780222245868,1158.0,193.46737772351182,41.112494269478,547.0,91.4722358838034,19.368611484432687,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
