id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3308464088693,569.0,70.44231297702417,14.125283952443558,1326.0,214.64284924763948,44.53761162098551,440.0,73.3669726210918,15.25642466457827,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,2,359.88039848339236,573.0,70.72248096914164,14.413028727062917,1253.0,210.00947563232077,44.58777906109772,491.0,79.32375840445823,16.430068386468452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.24367676252365,571.0,73.53700417791995,15.745213257846697,1519.0,253.49840683060927,53.785881377011606,189.0,30.693514859512316,6.394022635250313,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,359.84992471110746,578.0,72.14204838034354,14.49992551290609,1391.0,233.2354942755449,49.00228890631387,325.0,54.709457718872365,11.52138971001695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8338081539089,566.0,70.35645967508543,15.293289398957654,1433.0,238.93960708687842,50.88314013624698,296.0,48.79123645916587,10.177339480880105,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,4,359.8984993553336,564.0,73.68662743939076,15.194448606702526,1086.0,182.08038391249164,38.45797150933714,641.0,103.44617173358333,21.707018087887505,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,15,360.16097272119913,576.0,67.76677219213319,13.375093901436747,1378.0,235.56302944737223,50.14954187501129,332.0,54.90795178411596,11.441479494575365,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.530167407686,565.0,72.63998287375034,15.354946279801824,1383.0,238.6160391802518,52.230702662236475,288.0,48.91407917993312,10.348552534706435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2199085341533,554.0,69.97684696417458,14.575590194068228,1481.0,252.12411518345868,54.79852191987153,216.0,36.94123617551702,7.845600361882822,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.1321569155289,558.0,72.896498416885,15.60492586538144,1341.0,230.69705310259803,49.53981076558496,325.0,54.90399778335712,11.993701149416406,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,361.09171969534646,564.0,71.77168883861313,15.474226426141923,1232.0,208.99856581773284,44.70308879273083,459.0,79.54095727105147,17.428602542248356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.74201777880944,565.0,70.92386774644363,15.093752382980911,1387.0,232.39815583621393,49.75152712927169,326.0,55.221704760997355,11.47309069592611,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.33100932850084,562.0,73.93991899508336,15.470411545779122,1408.0,229.4502831660156,48.410007670913124,321.0,54.892954614734506,11.866733459732046,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.92675795222345,568.0,70.82405504302336,14.448741117906978,1426.0,242.1879887384375,51.819109481212934,271.0,45.450478085895554,9.617824438120333,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.01116287190473,567.0,70.93473586511747,15.464068523305047,1131.0,196.8330707583094,43.21674160795296,547.0,91.7120346239075,19.685574346837445,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
15,0.054,7,360.3197942703693,575.0,71.99338127595747,14.893539413539072,1395.0,238.19449694759587,51.3707489335341,286.0,48.53538955091084,10.523355659414483,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,20,360.50573300347867,569.0,69.18291342261904,14.064877009864398,1393.0,234.67362419960196,50.11933940504747,307.0,54.99305995813495,12.225259227437926,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,359.9250183859372,567.0,71.30715104542713,14.896205572336482,1222.0,207.98095126796096,44.550333635166616,461.0,79.09460749522027,17.383749771099332,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.05329299050493,571.0,74.63538627706318,16.146571208249295,1314.0,223.1962666627038,48.51712356775923,377.0,60.92196633579978,12.762689869306808,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.23605952108335,564.0,71.7178806691953,15.109535185354206,1499.0,250.25442316696459,53.80612836772774,228.0,36.4457179105384,7.44937597575982,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.89576432334854,562.0,71.7230841676872,15.1285642965277,1365.0,232.66062536404755,49.77763185419436,307.0,53.75698026046422,12.014593559271802,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.7467222389202,571.0,69.50351182684365,14.725654981932756,1438.0,239.5881288206749,50.71935349271596,290.0,48.72829150335112,10.592382893731198,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,7,360.2138954931048,575.0,69.56918940718859,14.144461885384219,1224.0,210.55589617216256,45.8083002380961,457.0,79.10684464109602,17.192625415875685,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,8,360.11750845930794,572.0,71.24168069077075,14.212968826533578,1360.0,226.0065279737679,47.19137451354176,358.0,61.044304030827966,13.450186197452144,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
