id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9070820672278,559.0,74.38699132731848,16.528251324611713,1466.0,240.75477329878282,49.76432791659852,258.0,43.11568483507668,9.052095027235143,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.8376055462566,565.0,70.26663857280097,14.368538517995756,1402.0,238.8401105114683,50.653711174718644,294.0,49.35866763592061,10.412026487188218,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,359.92257654641764,568.0,66.61836529559902,13.388136840430144,1327.0,224.89826861432286,47.95094299623914,408.0,67.5540552007301,14.030023418540969,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,11,359.99718006971204,569.0,72.91002362855338,16.036450698025014,1391.0,236.7070835493043,50.906756675582294,286.0,49.06693463281195,10.885935379854438,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.0201015884968,564.0,70.81403431993103,14.301908699650895,1268.0,214.4983359635623,46.53951570317646,430.0,73.22923288298884,15.95674858288789,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.1782861373623,566.0,72.7218363190844,15.102134111412472,1377.0,226.84132562580862,47.72277328317692,380.0,60.57952529815639,12.617787870458013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.48471436669087,572.0,67.50213157662124,13.270280408253113,1415.0,237.94064532641718,50.88149884770227,296.0,52.72092106876173,11.626052731641037,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.3875585343402,565.0,69.69127452456772,15.335929279971438,1417.0,246.7228435278704,54.324018548511695,261.0,42.634784117570156,8.899562707227698,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,4,360.0509108390254,555.0,68.6956960751183,14.095644294568254,1224.0,204.63932027893182,43.61601278167864,505.0,85.3215244545697,18.558393124554016,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.4545214938542,575.0,65.31391980608319,12.728659945400501,1371.0,231.42021173113068,49.08002054257602,353.0,61.63292527002391,13.377846360961561,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.3854719502858,563.0,71.05076665612745,14.891280294204867,1126.0,190.19553085154104,40.451416448081474,561.0,97.78034542986775,21.644618858581794,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.1337236917949,558.0,75.08960642397992,17.16171667986429,1271.0,215.61187970248565,46.47620689349113,383.0,67.72367319870041,14.907237707020306,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,4,360.7380076206591,567.0,73.16625383837973,16.757647082979013,1314.0,219.01685741484397,46.21635531813182,405.0,67.97194181742644,14.475797098996631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0522330539653,570.0,73.15764947153504,15.98867573287111,1480.0,253.80378617616154,54.634367857746724,172.0,30.717071073132505,6.848000097700813,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,11,359.8962914958217,572.0,68.46748454121206,13.343764025620192,1140.0,199.14963433025872,43.469886472107454,525.0,91.38576911856174,20.292079359000937,8.0,0.7999999999999999,0.08000000000000002,44.0,0.23892682692592607,0.0012974097414748028
15,0.054,6,360.30055679382576,576.0,66.33958604158664,12.462012730494378,1415.0,236.77765162607912,50.21415237614295,326.0,55.20680227148222,11.980637566285528,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.63165047654593,562.0,72.90344187703558,15.783450935009569,1367.0,229.92556375665134,49.090732476224666,330.0,55.198143716564395,11.66862084508399,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.7253599140445,564.0,68.769476293299,13.53228520258223,1378.0,229.72542446858392,49.030591023637406,355.0,59.26948647139334,12.767296887019622,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
18,0.054,13,360.3681735234824,567.0,70.02301500035706,14.770383093296154,1199.0,203.42370157755934,43.13548077537795,510.0,85.19333638863024,17.726955677641893,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,7,360.1822804581199,562.0,69.43985876858468,13.817456475809838,1210.0,205.48958247942753,43.982273093667274,508.0,85.15169306169457,18.307002016226363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.99601115254694,578.0,68.1615067066789,13.711734060413859,1427.0,235.57345280067312,49.80272600670155,326.0,54.854813277702284,11.82482347118892,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,360.0683268054357,577.0,70.76014999862164,14.557294207119746,1238.0,209.69363553359054,44.85904318138839,477.0,79.5837946450247,17.214123443866054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.4635276286171,557.0,70.79217946790733,14.338500332162244,1283.0,216.45227484227732,45.95667325901739,424.0,71.20551653103949,15.044189733821154,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.5020086784034,571.0,73.38839285295926,16.379888794038564,1494.0,248.0829486805027,51.721111882864584,219.0,36.801573033012176,7.758117847421975,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
